angle,intensity
1.000000000000000000e+01,4.252245912511485315e+00
1.002000571591883471e+01,3.716122931715471811e+00
1.004001143183766764e+01,3.495294415393150889e+00
1.006001714775650235e+01,3.873651821348973456e+00
1.008002286367533529e+01,3.568276378900008261e+00
1.010002857959417000e+01,3.381674138482442693e+00
1.012003429551300293e+01,3.804701046875079484e+00
1.014004001143183764e+01,3.640914159265573602e+00
1.016004572735067235e+01,3.426199413572325270e+00
1.018005144326950528e+01,3.538535768994775843e+00
1.020005715918833999e+01,4.261577194896389642e+00
1.022006287510717293e+01,3.514498758808318080e+00
1.024006859102600764e+01,3.390598790829768117e+00
1.026007430694484057e+01,3.716219393634126344e+00
1.028008002286367528e+01,3.149909789281180483e+00
1.030008573878250999e+01,4.166087882327579095e+00
1.032009145470134293e+01,3.624639532432117228e+00
1.034009717062017764e+01,4.042715432602282277e+00
1.036010288653901057e+01,3.491696892919492257e+00
1.038010860245784528e+01,3.336025795965936069e+00
1.040011431837667999e+01,2.863275606857096367e+00
1.042012003429551292e+01,2.788570902136949137e+00
1.044012575021434763e+01,3.671770669296066991e+00
1.046013146613318057e+01,3.283134199135260722e+00
1.048013718205201528e+01,2.722852826072289734e+00
1.050014289797084821e+01,3.325121940755229932e+00
1.052014861388968292e+01,2.959088476711349003e+00
1.054015432980851585e+01,2.926923172488890668e+00
1.056016004572735056e+01,3.355036271280017246e+00
1.058016576164618527e+01,2.729523978280669727e+00
1.060017147756501821e+01,4.047134085484595190e+00
1.062017719348385292e+01,3.928050927166561124e+00
1.064018290940268585e+01,2.791488153506227921e+00
1.066018862532152056e+01,3.205619029460184954e+00
1.068019434124035527e+01,3.548042325581358902e+00
1.070020005715918820e+01,3.166895870931117241e+00
1.072020577307802292e+01,3.344569247103947429e+00
1.074021148899685585e+01,3.122145875792362801e+00
1.076021720491569056e+01,3.891328016402556322e+00
1.078022292083452349e+01,3.647054417344046673e+00
1.080022863675335820e+01,3.011078621502873531e+00
1.082023435267219291e+01,3.358923117102700751e+00
1.084024006859102585e+01,3.130179130396486986e+00
1.086024578450986056e+01,3.929087405591420890e+00
1.088025150042869349e+01,2.609073259596858652e+00
1.090025721634752820e+01,2.801920896028721408e+00
1.092026293226636113e+01,4.258013199566258677e+00
1.094026864818519584e+01,3.432364432532875931e+00
1.096027436410403055e+01,4.042664741724440347e+00
1.098028008002286349e+01,3.552987724087914856e+00
1.100028579594169820e+01,3.286972088673314030e+00
1.102029151186053113e+01,3.144576401827230860e+00
1.104029722777936584e+01,2.752282771138696571e+00
1.106030294369819877e+01,3.191576694194033337e+00
1.108030865961703348e+01,3.085181647993411325e+00
1.110031437553586819e+01,3.176447430157111285e+00
1.112032009145470113e+01,2.911358183861563642e+00
1.114032580737353584e+01,2.903999145752969024e+00
1.116033152329236877e+01,3.416466484195903597e+00
1.118033723921120348e+01,3.174060167177440217e+00
1.120034295513003642e+01,3.527289844775975070e+00
1.122034867104887113e+01,2.987549415497495531e+00
1.124035438696770584e+01,3.430112241008368201e+00
1.126036010288653877e+01,3.942857988026634342e+00
1.128036581880537348e+01,3.986211016129591833e+00
1.130037153472420641e+01,3.177393306906168835e+00
1.132037725064304112e+01,3.670407445150524417e+00
1.134038296656187583e+01,3.070842808994297624e+00
1.136038868248070877e+01,3.389590159290638560e+00
1.138039439839954348e+01,3.529682109192250117e+00
1.140040011431837641e+01,3.480772254108253527e+00
1.142040583023721112e+01,2.550473602143568996e+00
1.144041154615604405e+01,2.888922782148852342e+00
1.146041726207487876e+01,2.905414322711767028e+00
1.148042297799371170e+01,3.861086505355946219e+00
1.150042869391254641e+01,3.600194546552491381e+00
1.152043440983138112e+01,3.585326224893619962e+00
1.154044012575021405e+01,3.632123117959184189e+00
1.156044584166904876e+01,3.211860734013699314e+00
1.158045155758788169e+01,3.761506895114545834e+00
1.160045727350671640e+01,3.531831480623770503e+00
1.162046298942555111e+01,3.503090987245465637e+00
