angle,intensity
1.000000000000000000e+01,5.608736070241142180e+00
1.002000571591883471e+01,5.897078018017991141e+00
1.004001143183766764e+01,6.163154521661057927e+00
1.006001714775650235e+01,6.705001589393617678e+00
1.008002286367533529e+01,5.180527012416021648e+00
1.010002857959417000e+01,6.221067216461690919e+00
1.012003429551300293e+01,5.303337834953095964e+00
1.014004001143183764e+01,6.243748209481208455e+00
1.016004572735067235e+01,4.927609003790005104e+00
1.018005144326950528e+01,5.663481615059270169e+00
1.020005715918833999e+01,5.769738023056719456e+00
1.022006287510717293e+01,6.158566180569769344e+00
1.024006859102600764e+01,5.768518971171410215e+00
1.026007430694484057e+01,5.863712341974105513e+00
1.028008002286367528e+01,5.607593676206792388e+00
1.030008573878250999e+01,5.545759391904804048e+00
1.032009145470134293e+01,5.851137450476415758e+00
1.034009717062017764e+01,5.743633815983886670e+00
1.036010288653901057e+01,5.973594566783693161e+00
1.038010860245784528e+01,5.818178469004193332e+00
1.040011431837667999e+01,5.958311480545953387e+00
1.042012003429551292e+01,5.618515274157829253e+00
1.044012575021434763e+01,4.992568126458986733e+00
1.046013146613318057e+01,5.597701606226655358e+00
1.048013718205201528e+01,5.531980084479239501e+00
1.050014289797084821e+01,5.139354313845215572e+00
1.052014861388968292e+01,6.176793557112909561e+00
1.054015432980851585e+01,4.944662001375194293e+00
1.056016004572735056e+01,5.496835561502843248e+00
1.058016576164618527e+01,5.846750333877766437e+00
1.060017147756501821e+01,5.882875110364937044e+00
1.062017719348385292e+01,5.186480825329883970e+00
1.064018290940268585e+01,5.686350344397731682e+00
1.066018862532152056e+01,6.493053918885775211e+00
1.068019434124035527e+01,5.488099413795258563e+00
1.070020005715918820e+01,5.493594272357398722e+00
1.072020577307802292e+01,5.557589749704336057e+00
1.074021148899685585e+01,5.847423388108021314e+00
1.076021720491569056e+01,5.154631659357567841e+00
1.078022292083452349e+01,5.965003919318156100e+00
1.080022863675335820e+01,5.129623540149472305e+00
1.082023435267219291e+01,4.988739586161913486e+00
1.084024006859102585e+01,5.433441646007957537e+00
1.086024578450986056e+01,5.930089279558975690e+00
1.088025150042869349e+01,5.187053729515779921e+00
1.090025721634752820e+01,5.887393686247627045e+00
1.092026293226636113e+01,5.643021163055490064e+00
1.094026864818519584e+01,5.592859519151113901e+00
1.096027436410403055e+01,5.817833618020996411e+00
1.098028008002286349e+01,5.473925454132875679e+00
1.100028579594169820e+01,5.749075304432285094e+00
