angle,intensity
1.000000000000000000e+01,5.668295824936381955e+00
1.002000571591883471e+01,6.510444997018453250e+00
1.004001143183766764e+01,6.018870272791121856e+00
1.006001714775650235e+01,6.144046850990440234e+00
1.008002286367533529e+01,5.682600861333534148e+00
1.010002857959417000e+01,5.318513144216817423e+00
1.012003429551300293e+01,6.625881889256831414e+00
1.014004001143183764e+01,5.723995858589415064e+00
1.016004572735067235e+01,5.884926060610437659e+00
1.018005144326950528e+01,5.648204736768610346e+00
1.020005715918833999e+01,5.577231126059107424e+00
1.022006287510717293e+01,6.365485263479191858e+00
1.024006859102600764e+01,5.987966101059372548e+00
1.026007430694484057e+01,6.621592302781529327e+00
1.028008002286367528e+01,5.597664927209221375e+00
1.030008573878250999e+01,6.269248319853042872e+00
1.032009145470134293e+01,6.499846773369608144e+00
1.034009717062017764e+01,6.172794905672491339e+00
1.036010288653901057e+01,5.959341503092402625e+00
1.038010860245784528e+01,5.462562185631934852e+00
1.040011431837667999e+01,5.883974926307264042e+00
1.042012003429551292e+01,6.722036776959606108e+00
1.044012575021434763e+01,6.235406730261122021e+00
1.046013146613318057e+01,5.886737002541652330e+00
1.048013718205201528e+01,6.316772450653939330e+00
1.050014289797084821e+01,5.796949250559006117e+00
1.052014861388968292e+01,5.287518369873470014e+00
1.054015432980851585e+01,5.673862949385328314e+00
1.056016004572735056e+01,6.553892704859467955e+00
1.058016576164618527e+01,5.712647315058520192e+00
1.060017147756501821e+01,5.567340442916443699e+00
1.062017719348385292e+01,5.412308127407412073e+00
1.064018290940268585e+01,6.678217544959849761e+00
1.066018862532152056e+01,6.346977853323444663e+00
1.068019434124035527e+01,5.311505757986088483e+00
1.070020005715918820e+01,5.578095733891711205e+00
1.072020577307802292e+01,6.260737775677370109e+00
1.074021148899685585e+01,6.433217890740170475e+00
1.076021720491569056e+01,6.219596503600048010e+00
1.078022292083452349e+01,5.271025136203561168e+00
1.080022863675335820e+01,5.619111347688976466e+00
1.082023435267219291e+01,5.429688708545442388e+00
1.084024006859102585e+01,5.471392993201273924e+00
1.086024578450986056e+01,6.064893570999688066e+00
1.088025150042869349e+01,6.449048774940844275e+00
1.090025721634752820e+01,6.420135459452735560e+00
1.092026293226636113e+01,6.142859053666425595e+00
1.094026864818519584e+01,5.354111047195415196e+00
1.096027436410403055e+01,6.256602781457814899e+00
1.098028008002286349e+01,6.130361728954744294e+00
1.100028579594169820e+01,5.611234446689444155e+00
1.102029151186053113e+01,6.594781587583403493e+00
1.104029722777936584e+01,6.729537607879985117e+00
1.106030294369819877e+01,6.057337174964212423e+00
1.108030865961703348e+01,6.317914161209170487e+00
1.110031437553586819e+01,6.726262657770863740e+00
1.112032009145470113e+01,5.790735400560491186e+00
1.114032580737353584e+01,5.445766526500863236e+00
1.116033152329236877e+01,6.189262493096436835e+00
1.118033723921120348e+01,5.698975367389390811e+00
1.120034295513003642e+01,6.824510321120563106e+00
1.122034867104887113e+01,5.605505851992427679e+00
1.124035438696770584e+01,6.605912847180306358e+00
1.126036010288653877e+01,6.906482129493866751e+00
1.128036581880537348e+01,6.575038572532251102e+00
1.130037153472420641e+01,6.366461438919136739e+00
1.132037725064304112e+01,6.166230196521219398e+00
1.134038296656187583e+01,6.826775036656162143e+00
1.136038868248070877e+01,7.052570150891888545e+00
1.138039439839954348e+01,6.793653094988664876e+00
1.140040011431837641e+01,5.877041473550027817e+00
1.142040583023721112e+01,6.621093549413970436e+00
1.144041154615604405e+01,6.635372106929333214e+00
1.146041726207487876e+01,7.050109876851109014e+00
1.148042297799371170e+01,6.239068840742088895e+00
1.150042869391254641e+01,6.611323341574525614e+00
1.152043440983138112e+01,6.785312191135555615e+00
1.154044012575021405e+01,7.185798061855932062e+00
1.156044584166904876e+01,6.946325782073432542e+00
1.158045155758788169e+01,6.496274245752538867e+00
1.160045727350671640e+01,6.510849171388123580e+00
1.162046298942555111e+01,6.367986562543867635e+00
1.164046870534438405e+01,6.933308292136633355e+00
1.166047442126321876e+01,6.436110756259070698e+00
1.168048013718205169e+01,6.814632844995323069e+00
1.170048585310088640e+01,7.707525211796143694e+00
1.172049156901971934e+01,6.542137088997790784e+00
1.174049728493855405e+01,7.091195238792207256e+00
1.176050300085738698e+01,7.726315055993535630e+00
1.178050871677622169e+01,7.556858044093827331e+00
1.180051443269505640e+01,7.631639214570254737e+00
1.182052014861388933e+01,7.162445505633630916e+00
1.184052586453272404e+01,6.660605272603305593e+00
1.186053158045155698e+01,7.020010736457889422e+00
1.188053729637039169e+01,7.735986741973921887e+00
1.190054301228922640e+01,7.446548171137619576e+00
1.192054872820805933e+01,7.127586728450536313e+00
1.194055444412689404e+01,7.653190772614058446e+00
1.196056016004572697e+01,7.404694918630255529e+00
1.198056587596456168e+01,7.074713030886676357e+00
1.200057159188339639e+01,8.289500317309386190e+00
1.202057730780222933e+01,7.897103854012545554e+00
1.204058302372106226e+01,7.896626172720013770e+00
1.206058873963989697e+01,8.293960170487347128e+00
1.208059445555873168e+01,7.927600431232058042e+00
1.210060017147756461e+01,7.523677752922644402e+00
1.212060588739639932e+01,8.052497036610230197e+00
1.214061160331523226e+01,8.124554660747884682e+00
1.216061731923406697e+01,7.206300640793409151e+00
1.218062303515290168e+01,7.803367098001349866e+00
1.220062875107173461e+01,8.176462277602920992e+00
1.222063446699056932e+01,7.685319051457420336e+00
1.224064018290940226e+01,8.382628187006137210e+00
1.226064589882823697e+01,8.825820451281071399e+00
1.228065161474707168e+01,9.026733632200894419e+00
1.230065733066590461e+01,8.715822319722507316e+00
