angle,intensity
1.000000000000000000e+01,5.532731524631959275e+00
1.002000571591883471e+01,5.931748229588849952e+00
1.004001143183766764e+01,6.190656026305394910e+00
1.006001714775650235e+01,6.401428695752750642e+00
1.008002286367533529e+01,5.981438754045042216e+00
1.010002857959417000e+01,5.681315809039512388e+00
1.012003429551300293e+01,6.149420801315931051e+00
1.014004001143183764e+01,6.131256555340287129e+00
1.016004572735067235e+01,6.661587234962382809e+00
1.018005144326950528e+01,5.642005300752681585e+00
1.020005715918833999e+01,6.266692016106282459e+00
1.022006287510717293e+01,6.474750571938677979e+00
1.024006859102600764e+01,6.487072085863726301e+00
1.026007430694484057e+01,6.059215588554744514e+00
1.028008002286367528e+01,6.410394184430812992e+00
1.030008573878250999e+01,6.969357425093635428e+00
1.032009145470134293e+01,7.092229151525463848e+00
1.034009717062017764e+01,6.895584000340532427e+00
1.036010288653901057e+01,6.711589370238689511e+00
1.038010860245784528e+01,7.612883919064489469e+00
1.040011431837667999e+01,6.178837736516345380e+00
1.042012003429551292e+01,7.055543330279430592e+00
1.044012575021434763e+01,7.045681175688553566e+00
1.046013146613318057e+01,6.469210710633507055e+00
1.048013718205201528e+01,7.199673240495203963e+00
1.050014289797084821e+01,7.640059125040721710e+00
1.052014861388968292e+01,8.169243919214904892e+00
1.054015432980851585e+01,7.827199939525399941e+00
1.056016004572735056e+01,7.121767771003443492e+00
1.058016576164618527e+01,7.073958095230836740e+00
1.060017147756501821e+01,7.877533027738962801e+00
1.062017719348385292e+01,7.139573977413339101e+00
1.064018290940268585e+01,8.090012466173671868e+00
1.066018862532152056e+01,7.854620517074462072e+00
1.068019434124035527e+01,9.012045489979735535e+00
1.070020005715918820e+01,8.629786944206131238e+00
1.072020577307802292e+01,8.740275912237631672e+00
1.074021148899685585e+01,9.020929901162261899e+00
1.076021720491569056e+01,8.656411831996479123e+00
1.078022292083452349e+01,8.316879063921632564e+00
1.080022863675335820e+01,8.969308640214006090e+00
1.082023435267219291e+01,8.676901869430810876e+00
1.084024006859102585e+01,8.719396127803854313e+00
1.086024578450986056e+01,8.911843977196831190e+00
1.088025150042869349e+01,9.190296436495771104e+00
1.090025721634752820e+01,8.709922218581898079e+00
1.092026293226636113e+01,8.469179196850584290e+00
1.094026864818519584e+01,9.480041893038301026e+00
1.096027436410403055e+01,9.537050065415343170e+00
1.098028008002286349e+01,9.190988475387896983e+00
1.100028579594169820e+01,9.431575412726500574e+00
1.102029151186053113e+01,9.818533665158115653e+00
1.104029722777936584e+01,1.015469940294716267e+01
1.106030294369819877e+01,9.325458449947005235e+00
1.108030865961703348e+01,9.060303541644660896e+00
1.110031437553586819e+01,9.271047915574959219e+00
1.112032009145470113e+01,9.652749404204334027e+00
1.114032580737353584e+01,9.913983953566326335e+00
1.116033152329236877e+01,9.077827688087220182e+00
1.118033723921120348e+01,9.589056828571923319e+00
1.120034295513003642e+01,9.525775626054093337e+00
1.122034867104887113e+01,9.307584080644897284e+00
1.124035438696770584e+01,9.375463457818398183e+00
1.126036010288653877e+01,9.163790340731207351e+00
1.128036581880537348e+01,8.312475508666466339e+00
1.130037153472420641e+01,8.171767916384425234e+00
1.132037725064304112e+01,7.499602320481477236e+00
1.134038296656187583e+01,7.844436231645527613e+00
1.136038868248070877e+01,7.747948741140467277e+00
1.138039439839954348e+01,6.828282495086135384e+00
1.140040011431837641e+01,6.319840764072074180e+00
1.142040583023721112e+01,6.560429616366298511e+00
1.144041154615604405e+01,6.241761459381323540e+00
1.146041726207487876e+01,6.373321011271144698e+00
1.148042297799371170e+01,5.993267078519810553e+00
1.150042869391254641e+01,5.821934278663793982e+00
1.152043440983138112e+01,6.074725556671383586e+00
1.154044012575021405e+01,5.884674801595599192e+00
1.156044584166904876e+01,6.515583271406157451e+00
1.158045155758788169e+01,6.558218810628048345e+00
1.160045727350671640e+01,5.889743952135701122e+00
1.162046298942555111e+01,6.029111430751723510e+00
1.164046870534438405e+01,5.293428939192542870e+00
1.166047442126321876e+01,6.396104083793558104e+00
1.168048013718205169e+01,5.675130460306602842e+00
1.170048585310088640e+01,6.354822383840943445e+00
1.172049156901971934e+01,5.881962009034126027e+00
1.174049728493855405e+01,6.387746493203994014e+00
1.176050300085738698e+01,7.226773286400336005e+00
1.178050871677622169e+01,6.234305298221241465e+00
1.180051443269505640e+01,6.197198727744905433e+00
1.182052014861388933e+01,6.416539817686411240e+00
1.184052586453272404e+01,6.554352699734535825e+00
1.186053158045155698e+01,6.454923063772957548e+00
1.188053729637039169e+01,6.794143632777625896e+00
1.190054301228922640e+01,6.545204751566361168e+00
1.192054872820805933e+01,6.246029347889214378e+00
1.194055444412689404e+01,6.896664231888903984e+00
1.196056016004572697e+01,6.139288746573092759e+00
1.198056587596456168e+01,6.865200529900631565e+00
1.200057159188339639e+01,7.340211131380055321e+00
1.202057730780222933e+01,7.535304318344455687e+00
1.204058302372106226e+01,6.925272808415932069e+00
1.206058873963989697e+01,7.549069673619363208e+00
1.208059445555873168e+01,6.831490843542308511e+00
1.210060017147756461e+01,6.389291130787848161e+00
1.212060588739639932e+01,6.339207235910921945e+00
1.214061160331523226e+01,6.569175210353668248e+00
1.216061731923406697e+01,6.490654739917204985e+00
1.218062303515290168e+01,7.034227486741457369e+00
1.220062875107173461e+01,7.735290872422536879e+00
1.222063446699056932e+01,6.328076090617042126e+00
1.224064018290940226e+01,7.354811021098404566e+00
1.226064589882823697e+01,7.416102351827366768e+00
1.228065161474707168e+01,7.087437740083082360e+00
