angle,intensity
1.000000000000000000e+01,3.829620260048472780e+00
1.002000571591883471e+01,3.575235141288622298e+00
1.004001143183766764e+01,2.918155091639495602e+00
1.006001714775650235e+01,2.561964009505297568e+00
1.008002286367533529e+01,3.429366130848639393e+00
1.010002857959417000e+01,4.093663478144574874e+00
1.012003429551300293e+01,3.580385891296418155e+00
1.014004001143183764e+01,3.152903953987579833e+00
1.016004572735067235e+01,3.382166509842176705e+00
1.018005144326950528e+01,4.142445890678773779e+00
1.020005715918833999e+01,3.059546981432925694e+00
1.022006287510717293e+01,3.399754096897903644e+00
1.024006859102600764e+01,3.882252586588384791e+00
1.026007430694484057e+01,2.717266727759975797e+00
1.028008002286367528e+01,3.424466302118396754e+00
1.030008573878250999e+01,3.650024411706571215e+00
1.032009145470134293e+01,3.394586264712012635e+00
1.034009717062017764e+01,3.069181283503440660e+00
1.036010288653901057e+01,3.563126937668169791e+00
1.038010860245784528e+01,2.792115753776712062e+00
1.040011431837667999e+01,3.582699537057957961e+00
1.042012003429551292e+01,3.174189216527317559e+00
1.044012575021434763e+01,3.761900799143115925e+00
1.046013146613318057e+01,3.142268115438196396e+00
1.048013718205201528e+01,3.200445580797902867e+00
1.050014289797084821e+01,3.759788862372491103e+00
1.052014861388968292e+01,3.066552777875574787e+00
1.054015432980851585e+01,3.191665352317004878e+00
1.056016004572735056e+01,3.508281836336361703e+00
1.058016576164618527e+01,3.809893911775702691e+00
1.060017147756501821e+01,3.902940968985316061e+00
1.062017719348385292e+01,4.043148864419894295e+00
1.064018290940268585e+01,3.054384361197116426e+00
1.066018862532152056e+01,2.653080781347624040e+00
1.068019434124035527e+01,3.772357965132188351e+00
1.070020005715918820e+01,3.453312809519417215e+00
1.072020577307802292e+01,3.064443565952311044e+00
1.074021148899685585e+01,3.610625435320197862e+00
1.076021720491569056e+01,3.231648288236591338e+00
1.078022292083452349e+01,3.851436250988403920e+00
1.080022863675335820e+01,3.276220628137846091e+00
1.082023435267219291e+01,3.529982376753350692e+00
1.084024006859102585e+01,2.814966281204326126e+00
1.086024578450986056e+01,3.891875576321032426e+00
1.088025150042869349e+01,2.801564185199945989e+00
1.090025721634752820e+01,3.249325175140407751e+00
1.092026293226636113e+01,3.635967723126094064e+00
1.094026864818519584e+01,4.192137593947746765e+00
1.096027436410403055e+01,4.020799666846194498e+00
1.098028008002286349e+01,3.061125680522351011e+00
1.100028579594169820e+01,3.129821978598084087e+00
