angle,intensity
1.000000000000000000e+01,3.878970879158013307e+00
1.002000571591883471e+01,3.063645531545696965e+00
1.004001143183766764e+01,3.004631103770537770e+00
1.006001714775650235e+01,2.820586563296905602e+00
1.008002286367533529e+01,2.979584991684715689e+00
1.010002857959417000e+01,3.456194023596824927e+00
1.012003429551300293e+01,2.924318450866258079e+00
1.014004001143183764e+01,3.195035344504633112e+00
1.016004572735067235e+01,3.831428720179357761e+00
1.018005144326950528e+01,3.293582476134421899e+00
1.020005715918833999e+01,3.281461191127955868e+00
1.022006287510717293e+01,3.659327215919259579e+00
1.024006859102600764e+01,3.491487212796831052e+00
1.026007430694484057e+01,3.307035108690566272e+00
1.028008002286367528e+01,3.445872190403672874e+00
1.030008573878250999e+01,3.690031010849095683e+00
1.032009145470134293e+01,4.224027758718518655e+00
1.034009717062017764e+01,3.758480491603351403e+00
1.036010288653901057e+01,3.861151882270939861e+00
1.038010860245784528e+01,3.819803483576927672e+00
1.040011431837667999e+01,3.770295319020929625e+00
1.042012003429551292e+01,3.820824664343333232e+00
1.044012575021434763e+01,3.313212795493370777e+00
1.046013146613318057e+01,2.960060543347865725e+00
1.048013718205201528e+01,3.110004282899169414e+00
1.050014289797084821e+01,3.228516389341203663e+00
1.052014861388968292e+01,3.748133299350243863e+00
1.054015432980851585e+01,3.450651775899486129e+00
1.056016004572735056e+01,3.810416192771429955e+00
1.058016576164618527e+01,3.424504751082799725e+00
1.060017147756501821e+01,3.299639047469004272e+00
1.062017719348385292e+01,3.917913029278747850e+00
1.064018290940268585e+01,3.228041521047663842e+00
1.066018862532152056e+01,2.736288195562136316e+00
1.068019434124035527e+01,2.654858967889630161e+00
1.070020005715918820e+01,4.252422882044053054e+00
1.072020577307802292e+01,3.371150442469306174e+00
1.074021148899685585e+01,3.632329148101088645e+00
1.076021720491569056e+01,2.712732819086628666e+00
1.078022292083452349e+01,3.374544024607582848e+00
1.080022863675335820e+01,3.707119562921171507e+00
1.082023435267219291e+01,3.265028148836012001e+00
