angle,intensity
1.000000000000000000e+01,6.705909896661994551e-01
1.002000571591883471e+01,7.444271017399923807e-01
1.004001143183766764e+01,1.083482472666001062e+00
1.006001714775650235e+01,1.196140402661013180e+00
1.008002286367533529e+01,1.750489712525550079e+00
1.010002857959417000e+01,6.431235114515370110e-01
1.012003429551300293e+01,1.304264904011420034e+00
1.014004001143183764e+01,9.769651877957045150e-01
1.016004572735067235e+01,1.091723072840068420e+00
1.018005144326950528e+01,1.483590171984143335e+00
1.020005715918833999e+01,9.384806219857370069e-01
1.022006287510717293e+01,1.729865349395233620e+00
1.024006859102600764e+01,6.995167215750106582e-01
1.026007430694484057e+01,1.573328549303032675e+00
1.028008002286367528e+01,1.835768791077668993e+00
1.030008573878250999e+01,1.611506195722819834e+00
1.032009145470134293e+01,1.487669691021612284e+00
1.034009717062017764e+01,1.190880755636373411e+00
1.036010288653901057e+01,9.052635129720930651e-01
1.038010860245784528e+01,1.163539230274781788e+00
1.040011431837667999e+01,7.188044154518919981e-01
1.042012003429551292e+01,1.278093866225804565e+00
1.044012575021434763e+01,1.623442158143200587e+00
1.046013146613318057e+01,1.011292364054851678e+00
1.048013718205201528e+01,9.944525458284642072e-01
1.050014289797084821e+01,1.736346845946962869e+00
1.052014861388968292e+01,1.750752704121168568e+00
1.054015432980851585e+01,1.457141460598028626e+00
1.056016004572735056e+01,1.390163798063418277e+00
1.058016576164618527e+01,1.652318201274076692e+00
1.060017147756501821e+01,1.107800693468530495e+00
1.062017719348385292e+01,9.964482077274599003e-01
1.064018290940268585e+01,1.840998771655402377e+00
1.066018862532152056e+01,1.444392715593361576e+00
1.068019434124035527e+01,1.433484439963050860e+00
1.070020005715918820e+01,1.667568804268215299e+00
1.072020577307802292e+01,1.138133723458464974e+00
1.074021148899685585e+01,9.723470956891333561e-01
1.076021720491569056e+01,1.865208718536065513e+00
1.078022292083452349e+01,1.289656075638550892e+00
1.080022863675335820e+01,1.528089222892587085e+00
1.082023435267219291e+01,2.204210607855163762e+00
1.084024006859102585e+01,1.886288563456181011e+00
1.086024578450986056e+01,1.891554285455812279e+00
1.088025150042869349e+01,1.815430731448115953e+00
1.090025721634752820e+01,1.571875739213338008e+00
1.092026293226636113e+01,1.846247694123822836e+00
1.094026864818519584e+01,1.396755043184756406e+00
1.096027436410403055e+01,1.172516594192259287e+00
1.098028008002286349e+01,1.535439810479964473e+00
1.100028579594169820e+01,8.985030727329993416e-01
1.102029151186053113e+01,1.366981194603664074e+00
1.104029722777936584e+01,1.744856744559354134e+00
1.106030294369819877e+01,1.702057047788020583e+00
1.108030865961703348e+01,1.124769960094753163e+00
1.110031437553586819e+01,1.066239614649687084e+00
1.112032009145470113e+01,1.263751374354502133e+00
1.114032580737353584e+01,2.020646551029242843e+00
1.116033152329236877e+01,1.986109179962261218e+00
1.118033723921120348e+01,8.617659254225364940e-01
1.120034295513003642e+01,1.725998170219615435e+00
1.122034867104887113e+01,1.613340148234305715e+00
1.124035438696770584e+01,1.834956651894127155e+00
1.126036010288653877e+01,1.132992408053014266e+00
1.128036581880537348e+01,1.043724643370220306e+00
1.130037153472420641e+01,1.472489166996087562e+00
1.132037725064304112e+01,1.865221217747932148e+00
1.134038296656187583e+01,1.141349583787905297e+00
1.136038868248070877e+01,2.099532436705664473e+00
1.138039439839954348e+01,1.417136524596859903e+00
1.140040011431837641e+01,2.017661383139351727e+00
1.142040583023721112e+01,1.208163415604463387e+00
1.144041154615604405e+01,1.252419782073914245e+00
1.146041726207487876e+01,1.361172289437954319e+00
1.148042297799371170e+01,2.069684816916565140e+00
1.150042869391254641e+01,1.331240362650921938e+00
1.152043440983138112e+01,1.520210724761908772e+00
1.154044012575021405e+01,2.000448761102957551e+00
1.156044584166904876e+01,9.044717216684234895e-01
1.158045155758788169e+01,1.496716094556124865e+00
1.160045727350671640e+01,1.709034132381672455e+00
1.162046298942555111e+01,2.131969026345521101e+00
1.164046870534438405e+01,1.137106226689404753e+00
1.166047442126321876e+01,1.432882987136230968e+00
1.168048013718205169e+01,1.751176556219710356e+00
