angle,intensity
1.000000000000000000e+01,5.738873313425599809e-01
1.002000571591883471e+01,1.527316424012154616e+00
1.004001143183766764e+01,3.091325301659940683e-01
1.006001714775650235e+01,1.250294906614202839e+00
1.008002286367533529e+01,8.966176375808525556e-01
1.010002857959417000e+01,8.366975170223943659e-01
1.012003429551300293e+01,1.253122393494119580e+00
1.014004001143183764e+01,1.665891176083427627e+00
1.016004572735067235e+01,7.673446581482525897e-01
1.018005144326950528e+01,9.778372876471322916e-01
1.020005715918833999e+01,1.926713905090521095e+00
1.022006287510717293e+01,2.074251522906341849e-01
1.024006859102600764e+01,6.618977183513445883e-01
1.026007430694484057e+01,8.003232907575213995e-01
1.028008002286367528e+01,1.200760695626030383e+00
1.030008573878250999e+01,1.014317620444207479e+00
1.032009145470134293e+01,7.150546042877680142e-01
1.034009717062017764e+01,8.183680487962888828e-01
1.036010288653901057e+01,1.034901302829858594e+00
1.038010860245784528e+01,3.475352747642108664e-01
1.040011431837667999e+01,3.775914901221105735e-01
1.042012003429551292e+01,2.645948093840198578e-01
1.044012575021434763e+01,4.247604707239266419e-01
1.046013146613318057e+01,1.555282012208894837e+00
1.048013718205201528e+01,1.437750460256377316e+00
1.050014289797084821e+01,1.049044424439559142e+00
1.052014861388968292e+01,1.288987437044877948e+00
1.054015432980851585e+01,1.011503913208737560e+00
1.056016004572735056e+01,1.266984351464827574e+00
1.058016576164618527e+01,1.026866493056805218e+00
1.060017147756501821e+01,1.225195815678267852e+00
1.062017719348385292e+01,7.060785315252067207e-01
1.064018290940268585e+01,1.118377319109033596e+00
1.066018862532152056e+01,1.235625819210275367e+00
1.068019434124035527e+01,1.487805669229118610e+00
1.070020005715918820e+01,1.262618298016122687e+00
1.072020577307802292e+01,1.266488218083164474e+00
1.074021148899685585e+01,5.876955093125522112e-01
1.076021720491569056e+01,1.468169297604572154e+00
1.078022292083452349e+01,1.474315193605922891e+00
1.080022863675335820e+01,1.162302313986620206e+00
1.082023435267219291e+01,1.753261059860775184e+00
1.084024006859102585e+01,1.079298367123359581e+00
1.086024578450986056e+01,9.926100078410827754e-01
1.088025150042869349e+01,1.638135546701322109e+00
1.090025721634752820e+01,1.579805171155570953e+00
1.092026293226636113e+01,1.375158110274667944e+00
1.094026864818519584e+01,1.533256344101972646e+00
1.096027436410403055e+01,1.714102655399769137e+00
1.098028008002286349e+01,1.567818326527108841e+00
1.100028579594169820e+01,1.158849173679280753e+00
1.102029151186053113e+01,4.940911487411612235e-01
1.104029722777936584e+01,2.279860070197435640e+00
1.106030294369819877e+01,1.713449796752722243e+00
1.108030865961703348e+01,1.388309096513308916e+00
1.110031437553586819e+01,1.355115018438882046e+00
1.112032009145470113e+01,1.510893176797257986e+00
1.114032580737353584e+01,1.872072868328529704e+00
1.116033152329236877e+01,9.356951458783665521e-01
1.118033723921120348e+01,1.304784768158156583e+00
1.120034295513003642e+01,1.085633217836435627e+00
1.122034867104887113e+01,7.683844836365845143e-01
1.124035438696770584e+01,1.109436707432611691e+00
1.126036010288653877e+01,2.056047956124187337e+00
1.128036581880537348e+01,1.414767330426067948e+00
1.130037153472420641e+01,7.733650838724339671e-01
1.132037725064304112e+01,1.049821005097819171e+00
1.134038296656187583e+01,1.698706406479494557e+00
1.136038868248070877e+01,1.444066254648915137e+00
1.138039439839954348e+01,1.622304315877976633e+00
1.140040011431837641e+01,1.541089293189236598e+00
1.142040583023721112e+01,1.591294551119714962e+00
1.144041154615604405e+01,1.339937391578843950e+00
1.146041726207487876e+01,1.398110130685053409e+00
