angle,intensity
1.000000000000000000e+01,7.408999809748888765e+01
1.002000571591883471e+01,7.487058546762943934e+01
1.004001143183766764e+01,7.610902466789838172e+01
1.006001714775650235e+01,7.715131380882851886e+01
1.008002286367533529e+01,7.714708332373891153e+01
1.010002857959417000e+01,7.821595049597584648e+01
1.012003429551300293e+01,7.847065775056100279e+01
1.014004001143183764e+01,7.783854734144335907e+01
1.016004572735067235e+01,7.784444572836548559e+01
1.018005144326950528e+01,7.814509260894801912e+01
1.020005715918833999e+01,7.766423491049677352e+01
1.022006287510717293e+01,7.780381097157410863e+01
1.024006859102600764e+01,7.744550099392318998e+01
1.026007430694484057e+01,7.706279200449920097e+01
1.028008002286367528e+01,7.634291936820713431e+01
1.030008573878250999e+01,7.524046405179042551e+01
1.032009145470134293e+01,7.500058732758495239e+01
1.034009717062017764e+01,7.316594518871974628e+01
1.036010288653901057e+01,7.229546617568679778e+01
1.038010860245784528e+01,6.944319936041654273e+01
1.040011431837667999e+01,6.854173757728975147e+01
1.042012003429551292e+01,6.600513846326450107e+01
1.044012575021434763e+01,6.320543688712327679e+01
1.046013146613318057e+01,6.000545046595944143e+01
1.048013718205201528e+01,5.792389499848036394e+01
1.050014289797084821e+01,5.443859130811968328e+01
1.052014861388968292e+01,5.080625093821440430e+01
1.054015432980851585e+01,4.769743167358878111e+01
1.056016004572735056e+01,4.559242226503305062e+01
1.058016576164618527e+01,4.178833408154616080e+01
1.060017147756501821e+01,3.834545336724342235e+01
1.062017719348385292e+01,3.531203074942717279e+01
1.064018290940268585e+01,3.342469742396050236e+01
1.066018862532152056e+01,2.978986153435488049e+01
1.068019434124035527e+01,2.730134625287986339e+01
1.070020005715918820e+01,2.527583977660417247e+01
1.072020577307802292e+01,2.398081294531237972e+01
1.074021148899685585e+01,2.171927244693032577e+01
1.076021720491569056e+01,1.978987703839565171e+01
1.078022292083452349e+01,1.844273937662011065e+01
1.080022863675335820e+01,1.722184765151220631e+01
1.082023435267219291e+01,1.600371152652864382e+01
1.084024006859102585e+01,1.407193817693123883e+01
1.086024578450986056e+01,1.449667735387532552e+01
1.088025150042869349e+01,1.370325067718224332e+01
1.090025721634752820e+01,1.176049745041691352e+01
1.092026293226636113e+01,1.213328523438612194e+01
1.094026864818519584e+01,1.074283801761832358e+01
1.096027436410403055e+01,1.047153873585111050e+01
