angle,intensity
1.000000000000000000e+01,6.366968736520227656e-01
1.002000571591883471e+01,1.373247847327372595e+00
1.004001143183766764e+01,6.804707463326252759e-01
1.006001714775650235e+01,1.445101103365284523e+00
1.008002286367533529e+01,1.109411874215420646e+00
1.010002857959417000e+01,1.412285397159325884e+00
1.012003429551300293e+01,1.411660592745018317e+00
1.014004001143183764e+01,5.717122740878962661e-01
1.016004572735067235e+01,4.365923923181971311e-01
1.018005144326950528e+01,3.821435063634139317e-01
1.020005715918833999e+01,7.467041263579170529e-01
1.022006287510717293e+01,1.320603348883989003e+00
1.024006859102600764e+01,1.254966739640372975e+00
1.026007430694484057e+01,7.188990650062478949e-01
1.028008002286367528e+01,1.059272224636514714e+00
1.030008573878250999e+01,5.442406231882961354e-01
1.032009145470134293e+01,8.159752647195392949e-01
1.034009717062017764e+01,5.096575897463540006e-01
1.036010288653901057e+01,1.389367261339212511e+00
1.038010860245784528e+01,1.241675702193992592e+00
1.040011431837667999e+01,1.104889517524565656e+00
1.042012003429551292e+01,1.186396962601297123e+00
1.044012575021434763e+01,1.237647746068608834e+00
1.046013146613318057e+01,1.068602016658199982e+00
1.048013718205201528e+01,1.406663687679282182e+00
1.050014289797084821e+01,1.907754919380527880e+00
1.052014861388968292e+01,5.573641977709016260e-01
1.054015432980851585e+01,1.009191160730006143e+00
1.056016004572735056e+01,1.626507724527826326e+00
1.058016576164618527e+01,1.522113530046676821e+00
1.060017147756501821e+01,1.600619526270050219e+00
1.062017719348385292e+01,1.872411774653855998e+00
1.064018290940268585e+01,1.089143604224555251e+00
1.066018862532152056e+01,1.074913382721774502e+00
1.068019434124035527e+01,9.155855898942711901e-01
1.070020005715918820e+01,1.052425419620607538e+00
1.072020577307802292e+01,1.847910687903734139e+00
1.074021148899685585e+01,1.614197201116058356e+00
1.076021720491569056e+01,5.519991867257837415e-01
1.078022292083452349e+01,1.008782565694702704e+00
1.080022863675335820e+01,1.224440554173748197e+00
1.082023435267219291e+01,1.898532312251099974e+00
1.084024006859102585e+01,1.347023445199285074e+00
1.086024578450986056e+01,1.229654776502292046e+00
1.088025150042869349e+01,1.619802903746924150e+00
1.090025721634752820e+01,8.863944404705806912e-01
1.092026293226636113e+01,1.003823175402203116e+00
1.094026864818519584e+01,8.790450415223236558e-01
1.096027436410403055e+01,1.028128323794227805e+00
1.098028008002286349e+01,9.895168017559147211e-01
1.100028579594169820e+01,1.085914340964482916e+00
1.102029151186053113e+01,1.955177700960005538e+00
1.104029722777936584e+01,8.500617302561825905e-01
1.106030294369819877e+01,1.555437599693442419e+00
1.108030865961703348e+01,1.952546897445843088e+00
1.110031437553586819e+01,5.020651479872844103e-01
1.112032009145470113e+01,9.990463584481791282e-01
1.114032580737353584e+01,1.241981275239865123e+00
1.116033152329236877e+01,1.020504165019619380e+00
1.118033723921120348e+01,1.562003830445703567e+00
1.120034295513003642e+01,1.037152733054950371e+00
1.122034867104887113e+01,1.502904287085651713e+00
1.124035438696770584e+01,1.304355604298563343e+00
1.126036010288653877e+01,1.566006987605564227e+00
1.128036581880537348e+01,9.765171213676067108e-01
1.130037153472420641e+01,1.217056094043338366e+00
1.132037725064304112e+01,1.487705160243676161e+00
1.134038296656187583e+01,2.227281657834164541e+00
1.136038868248070877e+01,6.079223825091386590e-01
1.138039439839954348e+01,8.625552149626020126e-01
1.140040011431837641e+01,1.298279918798559418e+00
1.142040583023721112e+01,1.127853410903018272e+00
1.144041154615604405e+01,1.525405501528404040e+00
1.146041726207487876e+01,1.792662183449500457e+00
1.148042297799371170e+01,1.724019018849092699e+00
1.150042869391254641e+01,1.578235984451080043e+00
1.152043440983138112e+01,1.614180050115803677e+00
1.154044012575021405e+01,8.539597606174478273e-01
1.156044584166904876e+01,1.539506999495944495e+00
1.158045155758788169e+01,2.015381894133357221e+00
1.160045727350671640e+01,1.614136517689044314e+00
1.162046298942555111e+01,1.426670887917743880e+00
1.164046870534438405e+01,1.309754141143003592e+00
1.166047442126321876e+01,1.418508971253526152e+00
1.168048013718205169e+01,2.073230711339970167e+00
1.170048585310088640e+01,1.323363424193629623e+00
1.172049156901971934e+01,2.174697359723507084e+00
1.174049728493855405e+01,2.140021309530604210e+00
1.176050300085738698e+01,1.340335981602191806e+00
1.178050871677622169e+01,1.470531813639450736e+00
1.180051443269505640e+01,1.907921798303644056e+00
1.182052014861388933e+01,1.843415483422154777e+00
1.184052586453272404e+01,2.344498869848297140e+00
1.186053158045155698e+01,1.809994258926198807e+00
1.188053729637039169e+01,2.193032274483980526e+00
1.190054301228922640e+01,1.934820853805612195e+00
1.192054872820805933e+01,1.027677446968510599e+00
1.194055444412689404e+01,2.173461596856944844e+00
1.196056016004572697e+01,1.830465729455756474e+00
1.198056587596456168e+01,1.633352195728374756e+00
1.200057159188339639e+01,2.436744969402635519e+00
1.202057730780222933e+01,2.730607523388126623e+00
1.204058302372106226e+01,2.322160333959622847e+00
1.206058873963989697e+01,2.610506065985199964e+00
1.208059445555873168e+01,2.277266243409052926e+00
1.210060017147756461e+01,2.901653723679443075e+00
1.212060588739639932e+01,2.412267948448817201e+00
1.214061160331523226e+01,1.584838099070808859e+00
1.216061731923406697e+01,1.991035178087350976e+00
1.218062303515290168e+01,2.067353190031429477e+00
1.220062875107173461e+01,1.928136173626187055e+00
1.222063446699056932e+01,2.916829743829382871e+00
1.224064018290940226e+01,2.895361302545630622e+00
1.226064589882823697e+01,2.694740034319344613e+00
1.228065161474707168e+01,2.375899793312281183e+00
1.230065733066590461e+01,2.538242390674984250e+00
1.232066304658473754e+01,2.134583776719976012e+00
1.234066876250357225e+01,2.238604256133323922e+00
1.236067447842240696e+01,2.160546630325788087e+00
1.238068019434123990e+01,2.488072599612915603e+00
1.240068591026007461e+01,2.962466603017793965e+00
1.242069162617890754e+01,2.735207980073673717e+00
1.244069734209774225e+01,2.703418995217663934e+00
1.246070305801657696e+01,2.375314448856496785e+00
1.248070877393540989e+01,2.556332845274764232e+00
1.250071448985424460e+01,2.639621366740183106e+00
1.252072020577307754e+01,1.999086647824779073e+00
1.254072592169191225e+01,2.804205442501952028e+00
1.256073163761074696e+01,2.911383057630795079e+00
1.258073735352957989e+01,2.250511583441655361e+00
1.260074306944841460e+01,3.099304758464573872e+00
1.262074878536724754e+01,3.106934719867868289e+00
1.264075450128608225e+01,3.142220463037236122e+00
1.266076021720491518e+01,3.306757229382339069e+00
1.268076593312374989e+01,3.523993678409819807e+00
1.270077164904258282e+01,2.574626754922497707e+00
1.272077736496141753e+01,3.527886924539357150e+00
1.274078308088025224e+01,3.363154774976077288e+00
1.276078879679908518e+01,3.741880177337079338e+00
1.278079451271791989e+01,3.715407515723613940e+00
1.280080022863675282e+01,3.290806915484241202e+00
1.282080594455558753e+01,3.618126767608994321e+00
1.284081166047442224e+01,3.146472511162324626e+00
1.286081737639325517e+01,4.102157016589426775e+00
1.288082309231208988e+01,3.483434227731795119e+00
1.290082880823092282e+01,3.476031976378562760e+00
1.292083452414975753e+01,4.287181313698821938e+00
1.294084024006859224e+01,3.293439932522913338e+00
1.296084595598742517e+01,3.372328236548386649e+00
1.298085167190625810e+01,3.911063787231669142e+00
1.300085738782509281e+01,3.416675931453710735e+00
1.302086310374392752e+01,4.250553760076187793e+00
1.304086881966276046e+01,4.150279841218668331e+00
1.306087453558159517e+01,3.648309144358797163e+00
1.308088025150042810e+01,4.191509057087087875e+00
1.310088596741926281e+01,4.838958364700405745e+00
1.312089168333809752e+01,5.195441947663221427e+00
1.314089739925693046e+01,3.981921456476203769e+00
1.316090311517576517e+01,4.574741071019349015e+00
1.318090883109459810e+01,4.873096956344439512e+00
1.320091454701343281e+01,4.820079910485744357e+00
1.322092026293226752e+01,4.863225098773360955e+00
1.324092597885110045e+01,4.360311330870102253e+00
1.326093169476993339e+01,5.637154834655150104e+00
1.328093741068876810e+01,5.384686510783839530e+00
1.330094312660760281e+01,5.357546579814791876e+00
1.332094884252643574e+01,5.199510498112827506e+00
1.334095455844527045e+01,5.328432488473418438e+00
1.336096027436410338e+01,5.259433654593598462e+00
1.338096599028293809e+01,5.134278954455901989e+00
