angle,intensity
1.000000000000000000e+01,5.497007599939842670e-01
1.002000571591883471e+01,1.016526928987969036e+00
1.004001143183766764e+01,1.261639902384009471e+00
1.006001714775650235e+01,6.749737758636178420e-01
1.008002286367533529e+01,1.065524216819510483e+00
1.010002857959417000e+01,1.242921304103769220e+00
1.012003429551300293e+01,7.092667340066900472e-01
1.014004001143183764e+01,1.576437324588522149e+00
1.016004572735067235e+01,8.255712513752598847e-01
1.018005144326950528e+01,1.329315325154156291e+00
1.020005715918833999e+01,2.857564483952428347e-01
1.022006287510717293e+01,3.566509645382053284e-01
1.024006859102600764e+01,1.242500446800497871e+00
1.026007430694484057e+01,1.494769062806180049e+00
1.028008002286367528e+01,1.675336453745530196e+00
1.030008573878250999e+01,1.507337970574451624e+00
1.032009145470134293e+01,1.479082885503214762e+00
1.034009717062017764e+01,9.919169050016408695e-01
1.036010288653901057e+01,1.196572456933249651e+00
1.038010860245784528e+01,1.354688137862563035e+00
1.040011431837667999e+01,7.492031274521252504e-01
1.042012003429551292e+01,1.636481246404790202e+00
1.044012575021434763e+01,1.423039116600390841e+00
1.046013146613318057e+01,1.052008008778881454e+00
1.048013718205201528e+01,1.833542305901031177e+00
1.050014289797084821e+01,1.787842597099788211e+00
1.052014861388968292e+01,9.831057903326327896e-01
1.054015432980851585e+01,9.795524381972424699e-01
1.056016004572735056e+01,1.719013487427093700e+00
1.058016576164618527e+01,1.278533181233715510e+00
1.060017147756501821e+01,1.154893974871159967e+00
1.062017719348385292e+01,1.109379470869933382e+00
1.064018290940268585e+01,1.547268264213770284e+00
1.066018862532152056e+01,1.326150208169562195e+00
1.068019434124035527e+01,1.077708992427388379e+00
1.070020005715918820e+01,1.641188696992450957e+00
1.072020577307802292e+01,9.675424989340828397e-01
1.074021148899685585e+01,4.394465457232178407e-01
1.076021720491569056e+01,1.713856387995006170e+00
1.078022292083452349e+01,1.911113796556619393e+00
1.080022863675335820e+01,1.050865574215550380e+00
1.082023435267219291e+01,1.104331002824776586e+00
1.084024006859102585e+01,1.245584966661066328e+00
1.086024578450986056e+01,1.359745892424406355e+00
1.088025150042869349e+01,1.217710832789900666e+00
1.090025721634752820e+01,1.314380367740733080e+00
1.092026293226636113e+01,1.740203881667234054e+00
1.094026864818519584e+01,1.279972633695479090e+00
1.096027436410403055e+01,1.236223442868802147e+00
1.098028008002286349e+01,9.490421348232870313e-01
1.100028579594169820e+01,1.826536308459485447e+00
1.102029151186053113e+01,9.006610110656765311e-01
1.104029722777936584e+01,1.009150100713394504e+00
1.106030294369819877e+01,1.906028800547411084e+00
1.108030865961703348e+01,1.337940615476455930e+00
1.110031437553586819e+01,1.573479230046217925e+00
1.112032009145470113e+01,8.015458549973046853e-01
1.114032580737353584e+01,1.658002542820951053e+00
1.116033152329236877e+01,1.255782298264481955e+00
1.118033723921120348e+01,1.430103339063231171e+00
1.120034295513003642e+01,1.118137213258966645e+00
1.122034867104887113e+01,1.578587673466162800e+00
1.124035438696770584e+01,1.738075907546159371e+00
1.126036010288653877e+01,1.188064237381975641e+00
1.128036581880537348e+01,2.102723109140828051e+00
1.130037153472420641e+01,1.710706158281113165e+00
1.132037725064304112e+01,7.120410456979870961e-01
1.134038296656187583e+01,1.720726097244174024e+00
1.136038868248070877e+01,1.698921791573703377e+00
1.138039439839954348e+01,1.916101457328119873e+00
1.140040011431837641e+01,2.188695585175195912e+00
1.142040583023721112e+01,1.632580149716207796e+00
1.144041154615604405e+01,1.578629074683202571e+00
1.146041726207487876e+01,1.474091950553999775e+00
1.148042297799371170e+01,9.097288322695037399e-01
1.150042869391254641e+01,1.460721085923019524e+00
1.152043440983138112e+01,1.507706403766252201e+00
1.154044012575021405e+01,2.366534411527015713e+00
1.156044584166904876e+01,1.682666058108295726e+00
1.158045155758788169e+01,7.632062571055093780e-01
1.160045727350671640e+01,1.740552393100206485e+00
1.162046298942555111e+01,1.750356736013118031e+00
1.164046870534438405e+01,1.437647806295385244e+00
1.166047442126321876e+01,1.735739625212159520e+00
1.168048013718205169e+01,1.357155583336332239e+00
1.170048585310088640e+01,1.487596839601963428e+00
1.172049156901971934e+01,1.244717320045907849e+00
1.174049728493855405e+01,1.800099716825558360e+00
1.176050300085738698e+01,1.561177480070077284e+00
1.178050871677622169e+01,1.751346113024109474e+00
1.180051443269505640e+01,1.933956069903110642e+00
1.182052014861388933e+01,1.557819404713791211e+00
1.184052586453272404e+01,1.239549815784830811e+00
1.186053158045155698e+01,1.749131124460531872e+00
1.188053729637039169e+01,1.540611784656497063e+00
1.190054301228922640e+01,2.219966532493896860e+00
1.192054872820805933e+01,1.605690540557283219e+00
1.194055444412689404e+01,9.294124642658656565e-01
1.196056016004572697e+01,1.341776461354417194e+00
1.198056587596456168e+01,1.314624651309301173e+00
1.200057159188339639e+01,1.137302793965196734e+00
1.202057730780222933e+01,1.361059754655810972e+00
1.204058302372106226e+01,1.243159973539992968e+00
1.206058873963989697e+01,2.285743419183764225e+00
1.208059445555873168e+01,1.835137739424857584e+00
1.210060017147756461e+01,1.351593512225322646e+00
1.212060588739639932e+01,2.117365975693910940e+00
1.214061160331523226e+01,1.657591401656969055e+00
1.216061731923406697e+01,1.723889942367496708e+00
1.218062303515290168e+01,2.221873506361919048e+00
1.220062875107173461e+01,9.356089449710945916e-01
1.222063446699056932e+01,1.231422590503699954e+00
1.224064018290940226e+01,1.781517445833729507e+00
1.226064589882823697e+01,1.605428942102023138e+00
1.228065161474707168e+01,2.035104337954777076e+00
1.230065733066590461e+01,1.961858617371024849e+00
1.232066304658473754e+01,1.687303174018039087e+00
1.234066876250357225e+01,2.044147516363107986e+00
1.236067447842240696e+01,1.800542057420464026e+00
1.238068019434123990e+01,1.824642397175977759e+00
1.240068591026007461e+01,1.597645855563964545e+00
1.242069162617890754e+01,2.670255053986804405e+00
1.244069734209774225e+01,2.213998774340964371e+00
1.246070305801657696e+01,2.107386803780626483e+00
1.248070877393540989e+01,2.007109551883812681e+00
1.250071448985424460e+01,2.071444609176107843e+00
1.252072020577307754e+01,2.538155361176843705e+00
1.254072592169191225e+01,1.709224384747484393e+00
1.256073163761074696e+01,1.915036626245564921e+00
1.258073735352957989e+01,2.044538833365032282e+00
1.260074306944841460e+01,1.547387812255441419e+00
1.262074878536724754e+01,2.252448632236943915e+00
1.264075450128608225e+01,1.774233637240750117e+00
1.266076021720491518e+01,1.891191024568030343e+00
1.268076593312374989e+01,2.323299478350183023e+00
1.270077164904258282e+01,2.332583293039871108e+00
1.272077736496141753e+01,2.607464061783430154e+00
1.274078308088025224e+01,1.738705523317658930e+00
1.276078879679908518e+01,1.885089403805559893e+00
