angle,intensity
1.000000000000000000e+01,3.950992708479265758e+00
1.002000571591883471e+01,4.836224748439930998e+00
1.004001143183766764e+01,4.643934880151278755e+00
1.006001714775650235e+01,4.074642429670360499e+00
1.008002286367533529e+01,4.568924685981863298e+00
1.010002857959417000e+01,4.620959333771349264e+00
1.012003429551300293e+01,4.464211455163159314e+00
1.014004001143183764e+01,4.997456437811931274e+00
1.016004572735067235e+01,4.810280825339520838e+00
1.018005144326950528e+01,4.352075025030528010e+00
1.020005715918833999e+01,4.365050907998024421e+00
1.022006287510717293e+01,4.821717414911436350e+00
1.024006859102600764e+01,4.518534668746227112e+00
1.026007430694484057e+01,3.901767586931109477e+00
1.028008002286367528e+01,5.324485176680092913e+00
1.030008573878250999e+01,4.405931613654010093e+00
1.032009145470134293e+01,4.958311233856781186e+00
1.034009717062017764e+01,4.982110708219347650e+00
1.036010288653901057e+01,5.396913461622551367e+00
1.038010860245784528e+01,5.027434089113213211e+00
1.040011431837667999e+01,5.235068294524418242e+00
1.042012003429551292e+01,5.484330392247515285e+00
1.044012575021434763e+01,5.205128302234926174e+00
1.046013146613318057e+01,4.369295806454489117e+00
1.048013718205201528e+01,4.557450849110828983e+00
1.050014289797084821e+01,4.899391931834957248e+00
1.052014861388968292e+01,4.377907976513029986e+00
1.054015432980851585e+01,4.704907334711259992e+00
1.056016004572735056e+01,4.826642840853501149e+00
1.058016576164618527e+01,5.072810427424395030e+00
1.060017147756501821e+01,4.707702243704728673e+00
1.062017719348385292e+01,4.318421922207700270e+00
1.064018290940268585e+01,4.857927420602311308e+00
1.066018862532152056e+01,4.966350609394085680e+00
1.068019434124035527e+01,4.881702609614132271e+00
1.070020005715918820e+01,5.295766389967093701e+00
1.072020577307802292e+01,4.483706325679422733e+00
1.074021148899685585e+01,4.111147088238530145e+00
1.076021720491569056e+01,4.231723633386909711e+00
1.078022292083452349e+01,3.731260872556765307e+00
1.080022863675335820e+01,4.456695381884305363e+00
1.082023435267219291e+01,4.247592980630481740e+00
1.084024006859102585e+01,4.034106199388906688e+00
1.086024578450986056e+01,3.852051939454828933e+00
1.088025150042869349e+01,3.824977865719515702e+00
1.090025721634752820e+01,4.697551916052241872e+00
1.092026293226636113e+01,4.835251738242691388e+00
1.094026864818519584e+01,4.292120494821187293e+00
1.096027436410403055e+01,4.508801758956511918e+00
1.098028008002286349e+01,4.549783555494411935e+00
1.100028579594169820e+01,5.377102988791806482e+00
1.102029151186053113e+01,4.516324223293571194e+00
1.104029722777936584e+01,4.996118936762219853e+00
1.106030294369819877e+01,4.667711092500479886e+00
1.108030865961703348e+01,4.966711205337398738e+00
1.110031437553586819e+01,4.606594633656752258e+00
1.112032009145470113e+01,5.317755775218700798e+00
1.114032580737353584e+01,4.735574869233478701e+00
1.116033152329236877e+01,5.052488204537665339e+00
1.118033723921120348e+01,5.254280157984982935e+00
1.120034295513003642e+01,4.622046023133785653e+00
1.122034867104887113e+01,4.974945939957576613e+00
1.124035438696770584e+01,4.731563182021918834e+00
1.126036010288653877e+01,5.136852911389029330e+00
1.128036581880537348e+01,4.930143964148553160e+00
1.130037153472420641e+01,4.535805010244649438e+00
1.132037725064304112e+01,4.614200640758861383e+00
1.134038296656187583e+01,5.259729924216294705e+00
1.136038868248070877e+01,5.245963928581725000e+00
1.138039439839954348e+01,4.357506934422025857e+00
1.140040011431837641e+01,4.878170000627140013e+00
1.142040583023721112e+01,5.070004011201570293e+00
1.144041154615604405e+01,5.198381145612693821e+00
1.146041726207487876e+01,5.085726550126773660e+00
1.148042297799371170e+01,5.167783215789146567e+00
1.150042869391254641e+01,5.062575117965022464e+00
1.152043440983138112e+01,4.586159068586248111e+00
1.154044012575021405e+01,5.394816167668313511e+00
1.156044584166904876e+01,5.554368050170646498e+00
1.158045155758788169e+01,5.567870616226760383e+00
1.160045727350671640e+01,6.278776219643283696e+00
1.162046298942555111e+01,5.511426187872495497e+00
1.164046870534438405e+01,5.251992071432622922e+00
1.166047442126321876e+01,5.601403203985130475e+00
1.168048013718205169e+01,5.402947666391520798e+00
1.170048585310088640e+01,5.669682116985952369e+00
1.172049156901971934e+01,5.233764812105025754e+00
1.174049728493855405e+01,6.034943016950343520e+00
1.176050300085738698e+01,5.559940335710894743e+00
1.178050871677622169e+01,6.231727971580068193e+00
1.180051443269505640e+01,5.637898672674673151e+00
1.182052014861388933e+01,6.118295150592752307e+00
1.184052586453272404e+01,5.474558476115480410e+00
1.186053158045155698e+01,6.217389213447360063e+00
1.188053729637039169e+01,6.113063005979688214e+00
1.190054301228922640e+01,6.764884208118909115e+00
1.192054872820805933e+01,6.419836839153642671e+00
1.194055444412689404e+01,5.531330294203273823e+00
1.196056016004572697e+01,5.780527720220166366e+00
1.198056587596456168e+01,6.678070633064242756e+00
1.200057159188339639e+01,6.717111633706226215e+00
1.202057730780222933e+01,7.009424730549315363e+00
1.204058302372106226e+01,6.861763134193680003e+00
1.206058873963989697e+01,7.429663429761641069e+00
1.208059445555873168e+01,7.024088230511082998e+00
1.210060017147756461e+01,6.788794672779646433e+00
1.212060588739639932e+01,7.406958677840279393e+00
1.214061160331523226e+01,6.973959568085794203e+00
1.216061731923406697e+01,7.265765698763742009e+00
1.218062303515290168e+01,7.348647899852918108e+00
1.220062875107173461e+01,7.233053593356681077e+00
1.222063446699056932e+01,7.319440343580395414e+00
1.224064018290940226e+01,7.253564779833788556e+00
1.226064589882823697e+01,7.023682068307319781e+00
1.228065161474707168e+01,7.181793571305378876e+00
1.230065733066590461e+01,7.673140872405139312e+00
1.232066304658473754e+01,7.401347478161256710e+00
1.234066876250357225e+01,8.158069822892503709e+00
1.236067447842240696e+01,6.513593007346846875e+00
1.238068019434123990e+01,7.234687764284775113e+00
1.240068591026007461e+01,6.499462128598288757e+00
1.242069162617890754e+01,7.575347234045386458e+00
1.244069734209774225e+01,7.511987282518174602e+00
1.246070305801657696e+01,6.903011107854135631e+00
1.248070877393540989e+01,6.660791808870056840e+00
1.250071448985424460e+01,7.363479053185665535e+00
1.252072020577307754e+01,6.523851409729584105e+00
1.254072592169191225e+01,6.508307099818395614e+00
1.256073163761074696e+01,6.978811653640140555e+00
1.258073735352957989e+01,7.768829468609816047e+00
1.260074306944841460e+01,6.901324167955819711e+00
1.262074878536724754e+01,6.596713845060683035e+00
1.264075450128608225e+01,7.284156923011257945e+00
1.266076021720491518e+01,7.472680099093731876e+00
1.268076593312374989e+01,6.394028962988317133e+00
1.270077164904258282e+01,6.710856058500202614e+00
1.272077736496141753e+01,7.356794858804285298e+00
1.274078308088025224e+01,6.894970313170809995e+00
1.276078879679908518e+01,7.165277285399191953e+00
1.278079451271791989e+01,6.416809225806655803e+00
1.280080022863675282e+01,7.258731937445960902e+00
1.282080594455558753e+01,7.739270005200229008e+00
1.284081166047442224e+01,8.005030392031104114e+00
1.286081737639325517e+01,6.597593677136375234e+00
1.288082309231208988e+01,6.954038882623967410e+00
1.290082880823092282e+01,6.641288133560290241e+00
1.292083452414975753e+01,8.182716668891428569e+00
1.294084024006859224e+01,8.142703330875800560e+00
1.296084595598742517e+01,7.855001343560692462e+00
1.298085167190625810e+01,7.512742250237763209e+00
1.300085738782509281e+01,8.223822522822867853e+00
1.302086310374392752e+01,8.258630032174389513e+00
1.304086881966276046e+01,7.591674883131891427e+00
1.306087453558159517e+01,8.019060599250046550e+00
1.308088025150042810e+01,7.709728273419784728e+00
1.310088596741926281e+01,8.217086893086490207e+00
1.312089168333809752e+01,7.856729889302273229e+00
1.314089739925693046e+01,7.764543588294047893e+00
1.316090311517576517e+01,7.443482292789716404e+00
1.318090883109459810e+01,7.454565987475611166e+00
1.320091454701343281e+01,7.772853523067826842e+00
