angle,intensity
1.000000000000000000e+01,6.482804129288790129e+00
1.002000571591883471e+01,5.763822025419390371e+00
1.004001143183766764e+01,6.851483759670318641e+00
1.006001714775650235e+01,6.613311300201015541e+00
1.008002286367533529e+01,6.120149092776077993e+00
1.010002857959417000e+01,5.713812933120375526e+00
1.012003429551300293e+01,6.305578625343636112e+00
1.014004001143183764e+01,5.810738216102220299e+00
1.016004572735067235e+01,5.644419924051502058e+00
1.018005144326950528e+01,5.570579543947277834e+00
1.020005715918833999e+01,5.823296688246358599e+00
1.022006287510717293e+01,6.445673498939378909e+00
1.024006859102600764e+01,5.996743459485249339e+00
1.026007430694484057e+01,5.743490101883731214e+00
1.028008002286367528e+01,6.333824023577514062e+00
1.030008573878250999e+01,5.715117512274265010e+00
1.032009145470134293e+01,5.813134720373804853e+00
1.034009717062017764e+01,5.833149405577948698e+00
1.036010288653901057e+01,4.973701309080084343e+00
1.038010860245784528e+01,5.296426143576454137e+00
1.040011431837667999e+01,5.204932937229258982e+00
1.042012003429551292e+01,5.533320073962646468e+00
1.044012575021434763e+01,5.337743251777953724e+00
1.046013146613318057e+01,6.154948316457887536e+00
1.048013718205201528e+01,4.996022870621660950e+00
1.050014289797084821e+01,5.931035841252085383e+00
1.052014861388968292e+01,6.198777776225155023e+00
1.054015432980851585e+01,5.685485556257748208e+00
1.056016004572735056e+01,4.893617382003279559e+00
1.058016576164618527e+01,5.816367102300068481e+00
1.060017147756501821e+01,5.270257560229376637e+00
1.062017719348385292e+01,5.038428155647797446e+00
1.064018290940268585e+01,5.912913092864267917e+00
1.066018862532152056e+01,5.175023554469550646e+00
1.068019434124035527e+01,5.842824984361393525e+00
1.070020005715918820e+01,5.558055552113089881e+00
1.072020577307802292e+01,6.363741681911192494e+00
1.074021148899685585e+01,5.712125964709811932e+00
1.076021720491569056e+01,5.247531959157095471e+00
1.078022292083452349e+01,5.600829526148466186e+00
1.080022863675335820e+01,6.375618378897986105e+00
1.082023435267219291e+01,6.052673480282679819e+00
1.084024006859102585e+01,6.092642988816542093e+00
1.086024578450986056e+01,5.331954564870068580e+00
1.088025150042869349e+01,6.025748235128901342e+00
1.090025721634752820e+01,5.012180695556656573e+00
1.092026293226636113e+01,6.399000504062667183e+00
1.094026864818519584e+01,5.990098012176842346e+00
1.096027436410403055e+01,4.818862867956381635e+00
1.098028008002286349e+01,4.920167681358019074e+00
1.100028579594169820e+01,5.270751121032077435e+00
1.102029151186053113e+01,5.255278726769286202e+00
1.104029722777936584e+01,5.317553486453544309e+00
1.106030294369819877e+01,5.507480691809682583e+00
1.108030865961703348e+01,5.929878161840909989e+00
1.110031437553586819e+01,5.884103268741069037e+00
1.112032009145470113e+01,5.419303236106183697e+00
1.114032580737353584e+01,5.992322327549608474e+00
1.116033152329236877e+01,6.052086837005537845e+00
1.118033723921120348e+01,5.296275540145478189e+00
1.120034295513003642e+01,6.394827689915947744e+00
1.122034867104887113e+01,5.303590370603026294e+00
1.124035438696770584e+01,6.449297271902876716e+00
1.126036010288653877e+01,4.750510639136642510e+00
1.128036581880537348e+01,5.377609913103901462e+00
1.130037153472420641e+01,5.996946799717386867e+00
1.132037725064304112e+01,6.355479448712358703e+00
1.134038296656187583e+01,6.416446070738781593e+00
1.136038868248070877e+01,5.479989057840956690e+00
1.138039439839954348e+01,4.558839603795897588e+00
1.140040011431837641e+01,5.648423996939216707e+00
1.142040583023721112e+01,5.259105418726870873e+00
1.144041154615604405e+01,5.038066553567829509e+00
1.146041726207487876e+01,6.166800188257316684e+00
1.148042297799371170e+01,6.168312574315516272e+00
1.150042869391254641e+01,4.879257870204150471e+00
1.152043440983138112e+01,5.667932891387716943e+00
1.154044012575021405e+01,6.041915735580711377e+00
1.156044584166904876e+01,5.831704451741518191e+00
1.158045155758788169e+01,5.749893675844881535e+00
1.160045727350671640e+01,5.990574102705450876e+00
1.162046298942555111e+01,4.767611670981747096e+00
1.164046870534438405e+01,5.208042298245781687e+00
1.166047442126321876e+01,5.908207374080337360e+00
1.168048013718205169e+01,4.610269344396360047e+00
1.170048585310088640e+01,5.248418647809595328e+00
1.172049156901971934e+01,4.674341167846588263e+00
1.174049728493855405e+01,5.750364468336843338e+00
1.176050300085738698e+01,4.450198210952676980e+00
1.178050871677622169e+01,5.177019854695998902e+00
1.180051443269505640e+01,4.888169428580733111e+00
1.182052014861388933e+01,5.825423735578287854e+00
1.184052586453272404e+01,6.211922800996915406e+00
1.186053158045155698e+01,6.169350337796834616e+00
1.188053729637039169e+01,4.807773975048172943e+00
1.190054301228922640e+01,4.807325897140424686e+00
