angle,intensity
1.000000000000000000e+01,4.825485869344733914e+01
1.002000571591883471e+01,5.014531563144423387e+01
1.004001143183766764e+01,5.038084851306319933e+01
1.006001714775650235e+01,5.052885305183782094e+01
1.008002286367533529e+01,4.942304071183474434e+01
1.010002857959417000e+01,5.006570865008462334e+01
1.012003429551300293e+01,4.926081030491808121e+01
1.014004001143183764e+01,4.912851720930348876e+01
1.016004572735067235e+01,4.793331429758150364e+01
1.018005144326950528e+01,4.769229026124487092e+01
1.020005715918833999e+01,4.628044991857716894e+01
1.022006287510717293e+01,4.609296094727206849e+01
1.024006859102600764e+01,4.562912629888947436e+01
1.026007430694484057e+01,4.436295659983036188e+01
1.028008002286367528e+01,4.322619723472711684e+01
1.030008573878250999e+01,4.166230226368035261e+01
1.032009145470134293e+01,3.951851373817111579e+01
1.034009717062017764e+01,3.886144557675920197e+01
1.036010288653901057e+01,3.808149596189251440e+01
1.038010860245784528e+01,3.595067916869259506e+01
1.040011431837667999e+01,3.437597162623335834e+01
1.042012003429551292e+01,3.292861110312134088e+01
1.044012575021434763e+01,3.185657802456925936e+01
1.046013146613318057e+01,2.982880824889851823e+01
1.048013718205201528e+01,2.876171452397611361e+01
1.050014289797084821e+01,2.756288591324187465e+01
1.052014861388968292e+01,2.620031980733788757e+01
1.054015432980851585e+01,2.414713490870438761e+01
1.056016004572735056e+01,2.328369396424643867e+01
1.058016576164618527e+01,2.295997309501122530e+01
1.060017147756501821e+01,2.136179670481891435e+01
1.062017719348385292e+01,2.081238078650160261e+01
1.064018290940268585e+01,1.991241433438487363e+01
1.066018862532152056e+01,1.840334318510812395e+01
1.068019434124035527e+01,1.836773823388163862e+01
1.070020005715918820e+01,1.712799357163991942e+01
1.072020577307802292e+01,1.699257973952668621e+01
1.074021148899685585e+01,1.673045118267218712e+01
1.076021720491569056e+01,1.590637260094327843e+01
1.078022292083452349e+01,1.540574698482730298e+01
1.080022863675335820e+01,1.607062812635287230e+01
1.082023435267219291e+01,1.578019946625214054e+01
1.084024006859102585e+01,1.499502091771908141e+01
1.086024578450986056e+01,1.512265239900058766e+01
1.088025150042869349e+01,1.537553767106969005e+01
1.090025721634752820e+01,1.451499385134249565e+01
1.092026293226636113e+01,1.443613128274831325e+01
1.094026864818519584e+01,1.386835656902403535e+01
1.096027436410403055e+01,1.467031975917116782e+01
1.098028008002286349e+01,1.377722513401537618e+01
1.100028579594169820e+01,1.494179020939923674e+01
1.102029151186053113e+01,1.501306788676988901e+01
1.104029722777936584e+01,1.419776554859876860e+01
1.106030294369819877e+01,1.376570699563764677e+01
1.108030865961703348e+01,1.422924611996868727e+01
