angle,intensity
1.000000000000000000e+01,4.176715159594962756e+00
1.002000571591883471e+01,4.091873579783790404e+00
1.004001143183766764e+01,3.704516315274426486e+00
1.006001714775650235e+01,3.894824705383667318e+00
1.008002286367533529e+01,3.901154902328272556e+00
1.010002857959417000e+01,3.758058474476526634e+00
1.012003429551300293e+01,4.250025810626469891e+00
1.014004001143183764e+01,3.490766869890701951e+00
1.016004572735067235e+01,4.490199020140703823e+00
1.018005144326950528e+01,3.385758056620400414e+00
1.020005715918833999e+01,4.351700991828790777e+00
1.022006287510717293e+01,3.883813528575504215e+00
1.024006859102600764e+01,4.546825831603415580e+00
1.026007430694484057e+01,3.355594620792604399e+00
1.028008002286367528e+01,4.500149153303025784e+00
1.030008573878250999e+01,3.740736812859128957e+00
1.032009145470134293e+01,4.073461829774743137e+00
1.034009717062017764e+01,3.657270327538561183e+00
1.036010288653901057e+01,3.937918378459857038e+00
1.038010860245784528e+01,3.911116658919379319e+00
1.040011431837667999e+01,3.458204261193443152e+00
1.042012003429551292e+01,3.796922754119022247e+00
1.044012575021434763e+01,3.778816426636234738e+00
1.046013146613318057e+01,4.587447701013640078e+00
1.048013718205201528e+01,3.725576986100422872e+00
1.050014289797084821e+01,4.662443557963725560e+00
1.052014861388968292e+01,3.443658666977244653e+00
1.054015432980851585e+01,3.501736674608601607e+00
1.056016004572735056e+01,4.052188804257614407e+00
1.058016576164618527e+01,4.143748939128742315e+00
1.060017147756501821e+01,4.052408903277928687e+00
1.062017719348385292e+01,4.164199449601730940e+00
1.064018290940268585e+01,3.963376495280435563e+00
1.066018862532152056e+01,4.418775310115407251e+00
1.068019434124035527e+01,4.312309911723668066e+00
1.070020005715918820e+01,3.609193952369155856e+00
1.072020577307802292e+01,4.164621809905814764e+00
1.074021148899685585e+01,3.684866074806429914e+00
1.076021720491569056e+01,4.092848322360919333e+00
1.078022292083452349e+01,4.343709073305586976e+00
1.080022863675335820e+01,4.484844774348222707e+00
1.082023435267219291e+01,3.316619701375742135e+00
1.084024006859102585e+01,3.131563200902253374e+00
1.086024578450986056e+01,3.880369605066347205e+00
1.088025150042869349e+01,3.805994540695253114e+00
1.090025721634752820e+01,3.468219977969642098e+00
1.092026293226636113e+01,3.598244879824286535e+00
1.094026864818519584e+01,3.672795934602778534e+00
1.096027436410403055e+01,3.835133096788525098e+00
1.098028008002286349e+01,3.254346167891658315e+00
1.100028579594169820e+01,3.806560781825036877e+00
1.102029151186053113e+01,4.318180390149264802e+00
1.104029722777936584e+01,3.975386582240155509e+00
1.106030294369819877e+01,3.907539607716036034e+00
1.108030865961703348e+01,4.101760619457817114e+00
1.110031437553586819e+01,3.282178409036610844e+00
1.112032009145470113e+01,2.930353918553623149e+00
1.114032580737353584e+01,3.876832350666139959e+00
1.116033152329236877e+01,3.851606493857461899e+00
1.118033723921120348e+01,3.964573952075910235e+00
1.120034295513003642e+01,3.752246872727444060e+00
1.122034867104887113e+01,3.354841094478536956e+00
1.124035438696770584e+01,3.343827357504935538e+00
1.126036010288653877e+01,2.636201909614853900e+00
1.128036581880537348e+01,3.575035554273187088e+00
1.130037153472420641e+01,4.120930607279277957e+00
1.132037725064304112e+01,3.774186924106521346e+00
