angle,intensity
1.000000000000000000e+01,5.834509682136453712e+00
1.002000571591883471e+01,1.043474527136655716e+01
1.004001143183766764e+01,9.782756849513718933e+00
1.006001714775650235e+01,1.078907823602991378e+01
1.008002286367533529e+01,9.597630151742450266e+00
1.010002857959417000e+01,9.620212933939464861e+00
1.012003429551300293e+01,9.216770679675995837e+00
1.014004001143183764e+01,9.705948345797178689e+00
1.016004572735067235e+01,1.049071763718991512e+01
1.018005144326950528e+01,1.092588755677892642e+01
1.020005715918833999e+01,1.032872770866912049e+01
1.022006287510717293e+01,1.108346907571541706e+01
1.024006859102600764e+01,1.045120533051015244e+01
1.026007430694484057e+01,1.040462557750598194e+01
1.028008002286367528e+01,9.870121584347211652e+00
1.030008573878250999e+01,1.078253113005231967e+01
1.032009145470134293e+01,9.234868581692492029e+00
1.034009717062017764e+01,1.095425677195694014e+01
1.036010288653901057e+01,9.928147225270100407e+00
1.038010860245784528e+01,9.396254050009552827e+00
1.040011431837667999e+01,9.134530035327406594e+00
1.042012003429551292e+01,8.963810621361487208e+00
1.044012575021434763e+01,1.036986305050518808e+01
1.046013146613318057e+01,8.589389023240153520e+00
1.048013718205201528e+01,9.447205675632259769e+00
1.050014289797084821e+01,8.277682403160030233e+00
1.052014861388968292e+01,8.145302784502549187e+00
1.054015432980851585e+01,9.222699055454857131e+00
1.056016004572735056e+01,8.730998543582975557e+00
1.058016576164618527e+01,7.107615696534829830e+00
1.060017147756501821e+01,8.101906443726200280e+00
1.062017719348385292e+01,8.500554637879909947e+00
1.064018290940268585e+01,7.006975176664861138e+00
1.066018862532152056e+01,6.936296932261367232e+00
1.068019434124035527e+01,7.243763203517852745e+00
1.070020005715918820e+01,6.260878606189606899e+00
1.072020577307802292e+01,6.244325472263297705e+00
1.074021148899685585e+01,6.716940648298963090e+00
1.076021720491569056e+01,5.570666236951442585e+00
1.078022292083452349e+01,6.796783455723910627e+00
1.080022863675335820e+01,6.571650558768850736e+00
1.082023435267219291e+01,6.290607677203084336e+00
1.084024006859102585e+01,5.784631615794893378e+00
1.086024578450986056e+01,6.636846355792376251e+00
1.088025150042869349e+01,5.452669643016884393e+00
1.090025721634752820e+01,5.085634447803798253e+00
1.092026293226636113e+01,6.857205135155767906e+00
1.094026864818519584e+01,5.865480770432834667e+00
1.096027436410403055e+01,5.877971797348194194e+00
1.098028008002286349e+01,6.812431919337639918e+00
1.100028579594169820e+01,5.413042697558795524e+00
1.102029151186053113e+01,5.453997571621648888e+00
1.104029722777936584e+01,6.173901607819734849e+00
1.106030294369819877e+01,5.502663212028632067e+00
1.108030865961703348e+01,5.087742101025473751e+00
1.110031437553586819e+01,6.478634786064053408e+00
1.112032009145470113e+01,5.654978030548015511e+00
1.114032580737353584e+01,5.581849258180443307e+00
1.116033152329236877e+01,5.795456696145672382e+00
1.118033723921120348e+01,5.734823261092419244e+00
1.120034295513003642e+01,4.797032388900005273e+00
1.122034867104887113e+01,4.855782112952694796e+00
1.124035438696770584e+01,5.783818440765233326e+00
1.126036010288653877e+01,5.324787065234891870e+00
1.128036581880537348e+01,5.727789824273259001e+00
1.130037153472420641e+01,5.124314996285681545e+00
1.132037725064304112e+01,5.195378494442308259e+00
1.134038296656187583e+01,5.209254155046822099e+00
1.136038868248070877e+01,5.602570433088729374e+00
1.138039439839954348e+01,5.295450120428703222e+00
1.140040011431837641e+01,5.664419273455471249e+00
1.142040583023721112e+01,5.540669864778246634e+00
1.144041154615604405e+01,4.878606440785940634e+00
1.146041726207487876e+01,5.187021168826014161e+00
1.148042297799371170e+01,5.133906057392352729e+00
1.150042869391254641e+01,6.309650225322372741e+00
1.152043440983138112e+01,4.948593691302893838e+00
1.154044012575021405e+01,5.787607694317951079e+00
1.156044584166904876e+01,5.338085229553572120e+00
1.158045155758788169e+01,5.448844641833638036e+00
1.160045727350671640e+01,5.804453190881943669e+00
1.162046298942555111e+01,4.759718425583465695e+00
1.164046870534438405e+01,5.363498253474270783e+00
1.166047442126321876e+01,5.358008013828579941e+00
1.168048013718205169e+01,5.915446635225573679e+00
1.170048585310088640e+01,5.705872351619960980e+00
1.172049156901971934e+01,5.432957766651553833e+00
1.174049728493855405e+01,5.975429999153949900e+00
1.176050300085738698e+01,5.299314601219748511e+00
1.178050871677622169e+01,6.090939091710415809e+00
1.180051443269505640e+01,6.563521370948322442e+00
1.182052014861388933e+01,5.593318496691177977e+00
1.184052586453272404e+01,5.079649326645568230e+00
1.186053158045155698e+01,6.376864810829955488e+00
1.188053729637039169e+01,6.354417264820780176e+00
1.190054301228922640e+01,5.033594141070265593e+00
1.192054872820805933e+01,5.710037402371201942e+00
1.194055444412689404e+01,5.888962479613245371e+00
1.196056016004572697e+01,4.753552572090824491e+00
1.198056587596456168e+01,5.896713047277255981e+00
1.200057159188339639e+01,6.119102826306476395e+00
1.202057730780222933e+01,5.109252772843693613e+00
1.204058302372106226e+01,5.099138926427877472e+00
1.206058873963989697e+01,5.792181013701746650e+00
1.208059445555873168e+01,6.653903138377929238e+00
1.210060017147756461e+01,5.851827399567955723e+00
1.212060588739639932e+01,5.715195195829714692e+00
1.214061160331523226e+01,5.324835003900808772e+00
1.216061731923406697e+01,5.876812192682900005e+00
1.218062303515290168e+01,6.113583087071513766e+00
1.220062875107173461e+01,6.056902880181515236e+00
1.222063446699056932e+01,6.644975185384280891e+00
1.224064018290940226e+01,5.896300956848604891e+00
1.226064589882823697e+01,5.655250089431175020e+00
1.228065161474707168e+01,5.173071347778124718e+00
1.230065733066590461e+01,5.182009311410480379e+00
1.232066304658473754e+01,5.037227842132278255e+00
1.234066876250357225e+01,5.791565556669747927e+00
1.236067447842240696e+01,5.937045839793834823e+00
1.238068019434123990e+01,5.031328729304361147e+00
1.240068591026007461e+01,5.432531518530433701e+00
1.242069162617890754e+01,4.885672936844961178e+00
1.244069734209774225e+01,6.617175210256186269e+00
1.246070305801657696e+01,6.021396943390937118e+00
1.248070877393540989e+01,5.059142417355269039e+00
1.250071448985424460e+01,6.554083889968639554e+00
1.252072020577307754e+01,5.329749136877049764e+00
1.254072592169191225e+01,5.196080329665853981e+00
1.256073163761074696e+01,5.116380726907364007e+00
1.258073735352957989e+01,6.287681253991409314e+00
1.260074306944841460e+01,5.054237987638818375e+00
1.262074878536724754e+01,5.520287669059827707e+00
1.264075450128608225e+01,6.094476295371101138e+00
1.266076021720491518e+01,5.323962533671816821e+00
1.268076593312374989e+01,6.449130893727257785e+00
1.270077164904258282e+01,5.992104531041603899e+00
1.272077736496141753e+01,6.294627741239067653e+00
1.274078308088025224e+01,6.170785480589613847e+00
1.276078879679908518e+01,5.446984224325396973e+00
1.278079451271791989e+01,5.250764719194134678e+00
1.280080022863675282e+01,7.014472772478549167e+00
1.282080594455558753e+01,5.792729965460590158e+00
1.284081166047442224e+01,5.834235044137683346e+00
1.286081737639325517e+01,5.149560790745545624e+00
1.288082309231208988e+01,5.521553712515213874e+00
1.290082880823092282e+01,5.521042233569303903e+00
1.292083452414975753e+01,6.187076179587402969e+00
1.294084024006859224e+01,6.539461751336235196e+00
1.296084595598742517e+01,6.062743259571393040e+00
1.298085167190625810e+01,6.929502302368460320e+00
1.300085738782509281e+01,6.591761628939986295e+00
1.302086310374392752e+01,5.707291985839177073e+00
1.304086881966276046e+01,7.002030482533058375e+00
1.306087453558159517e+01,5.055888586071335844e+00
1.308088025150042810e+01,5.952310709588194193e+00
1.310088596741926281e+01,6.759720393543680927e+00
1.312089168333809752e+01,5.342610671286128543e+00
1.314089739925693046e+01,6.586126482663457793e+00
1.316090311517576517e+01,5.772479354221275116e+00
1.318090883109459810e+01,4.850730931632472931e+00
1.320091454701343281e+01,6.142379223548544154e+00
1.322092026293226752e+01,6.620408512459004413e+00
1.324092597885110045e+01,6.233961965945972850e+00
1.326093169476993339e+01,5.995768204626589437e+00
1.328093741068876810e+01,5.585563390286640839e+00
1.330094312660760281e+01,5.247461006518792992e+00
1.332094884252643574e+01,4.609750096656261675e+00
1.334095455844527045e+01,5.820225247615963049e+00
1.336096027436410338e+01,4.512539451776134136e+00
1.338096599028293809e+01,4.959752830952303349e+00
1.340097170620177280e+01,5.966440712402025781e+00
1.342097742212060574e+01,4.389751487871937918e+00
1.344098313803944045e+01,5.669002463083072207e+00
1.346098885395827338e+01,5.653980239561941623e+00
1.348099456987710809e+01,5.042019542230876894e+00
1.350100028579594280e+01,5.445835052012006905e+00
1.352100600171477573e+01,5.431709472719097320e+00
1.354101171763361044e+01,4.471470540635650970e+00
1.356101743355244338e+01,4.411764389079918303e+00
1.358102314947127809e+01,5.038737293055143951e+00
1.360102886539011102e+01,4.716142874357256431e+00
1.362103458130894573e+01,4.103821199550952592e+00
1.364104029722777867e+01,4.914825003017842420e+00
1.366104601314661338e+01,5.737869568364057038e+00
1.368105172906544809e+01,4.467146640880156561e+00
1.370105744498428102e+01,5.828139274336900044e+00
1.372106316090311573e+01,5.013205672481753972e+00
1.374106887682194866e+01,4.565468805883762471e+00
1.376107459274078337e+01,4.837294966133668161e+00
1.378108030865961808e+01,4.650874899340213808e+00
1.380108602457845102e+01,5.736286108887203028e+00
1.382109174049728573e+01,5.761233466946940496e+00
1.384109745641611866e+01,4.281754202103210893e+00
1.386110317233495337e+01,5.180712001760852559e+00
1.388110888825378808e+01,4.609779647865653196e+00
1.390111460417262101e+01,4.420889122919223979e+00
1.392112032009145395e+01,4.155473138300290969e+00
1.394112603601028866e+01,5.762607359789737593e+00
1.396113175192912337e+01,4.239310317706050490e+00
