angle,intensity
1.000000000000000000e+01,6.145595949232124156e+00
1.002000571591883471e+01,6.084424867706882623e+00
1.004001143183766764e+01,5.929017348485094985e+00
1.006001714775650235e+01,6.171285454776278989e+00
1.008002286367533529e+01,5.567016949794902914e+00
1.010002857959417000e+01,5.554779569444310283e+00
1.012003429551300293e+01,6.394796222671708996e+00
1.014004001143183764e+01,6.392988719590681157e+00
1.016004572735067235e+01,5.914934381640731154e+00
1.018005144326950528e+01,5.609508804311724717e+00
1.020005715918833999e+01,6.024260974732666085e+00
1.022006287510717293e+01,6.044472642887930292e+00
1.024006859102600764e+01,5.744962641932726655e+00
1.026007430694484057e+01,6.420215954906799638e+00
1.028008002286367528e+01,6.002072485956537307e+00
1.030008573878250999e+01,6.226047453704901535e+00
1.032009145470134293e+01,5.800899353302430228e+00
1.034009717062017764e+01,6.051920211908864644e+00
1.036010288653901057e+01,4.901532956650390460e+00
1.038010860245784528e+01,5.032104256013811394e+00
1.040011431837667999e+01,6.633592739880755929e+00
1.042012003429551292e+01,5.363265497095706102e+00
1.044012575021434763e+01,5.750910266559424500e+00
1.046013146613318057e+01,6.145500042835856824e+00
1.048013718205201528e+01,5.759086049720558265e+00
1.050014289797084821e+01,5.883921092026096034e+00
1.052014861388968292e+01,5.450861193815706329e+00
1.054015432980851585e+01,6.071919432256455806e+00
1.056016004572735056e+01,5.936753052606420944e+00
1.058016576164618527e+01,6.013162217781275132e+00
1.060017147756501821e+01,6.078749632289630611e+00
1.062017719348385292e+01,4.964556229918260399e+00
1.064018290940268585e+01,5.616561148036206319e+00
1.066018862532152056e+01,5.953672566892366014e+00
1.068019434124035527e+01,6.558210468723842723e+00
1.070020005715918820e+01,6.232758316709114510e+00
1.072020577307802292e+01,5.382495904163169698e+00
1.074021148899685585e+01,5.818480704100805312e+00
1.076021720491569056e+01,5.871348008796239526e+00
1.078022292083452349e+01,5.819217483349808262e+00
1.080022863675335820e+01,5.025458444440390693e+00
1.082023435267219291e+01,5.668632952401003067e+00
1.084024006859102585e+01,5.667375680745797339e+00
1.086024578450986056e+01,5.285246438115159151e+00
1.088025150042869349e+01,4.824331607887156537e+00
1.090025721634752820e+01,5.220286610369686109e+00
1.092026293226636113e+01,5.428913574504398376e+00
1.094026864818519584e+01,5.605319137940906415e+00
1.096027436410403055e+01,5.854428805967232918e+00
1.098028008002286349e+01,5.325976469092171151e+00
1.100028579594169820e+01,5.177603354513728107e+00
1.102029151186053113e+01,5.489219243978575413e+00
1.104029722777936584e+01,5.418871344610546537e+00
1.106030294369819877e+01,5.003054241238631406e+00
1.108030865961703348e+01,5.073502804525251264e+00
