angle,intensity
1.000000000000000000e+01,5.487214672045258368e+00
1.002000571591883471e+01,5.713728715903823030e+00
1.004001143183766764e+01,5.785549748459460240e+00
1.006001714775650235e+01,5.311436292964757833e+00
1.008002286367533529e+01,6.051670069958763776e+00
1.010002857959417000e+01,5.836457744671168513e+00
1.012003429551300293e+01,5.630938079128088525e+00
1.014004001143183764e+01,6.132296517625917431e+00
1.016004572735067235e+01,6.371371075355167335e+00
1.018005144326950528e+01,6.271088963781822123e+00
1.020005715918833999e+01,5.996008726084005147e+00
1.022006287510717293e+01,6.650998981799972398e+00
1.024006859102600764e+01,5.554030076948551553e+00
1.026007430694484057e+01,5.947354313252457558e+00
1.028008002286367528e+01,5.776943516437297532e+00
1.030008573878250999e+01,6.172453669511925867e+00
1.032009145470134293e+01,6.654087155199421844e+00
1.034009717062017764e+01,5.256613902508747493e+00
1.036010288653901057e+01,6.035295809281272739e+00
1.038010860245784528e+01,5.762044687408685029e+00
1.040011431837667999e+01,5.813885723560215268e+00
1.042012003429551292e+01,5.394351152610493472e+00
1.044012575021434763e+01,5.786531645881648700e+00
1.046013146613318057e+01,5.642034484027968588e+00
1.048013718205201528e+01,6.392652949120001260e+00
1.050014289797084821e+01,5.634471860686648625e+00
1.052014861388968292e+01,5.977227016583624319e+00
1.054015432980851585e+01,5.870075337580294317e+00
1.056016004572735056e+01,5.839852820787530874e+00
1.058016576164618527e+01,5.861382703955206885e+00
1.060017147756501821e+01,5.951693298729356485e+00
1.062017719348385292e+01,5.266045591207437759e+00
1.064018290940268585e+01,5.614576438037121697e+00
1.066018862532152056e+01,5.740178075832048421e+00
1.068019434124035527e+01,5.885705020087899086e+00
1.070020005715918820e+01,6.580722582046453439e+00
1.072020577307802292e+01,6.528236732160497269e+00
1.074021148899685585e+01,6.673863468100432961e+00
1.076021720491569056e+01,6.239734144123794124e+00
1.078022292083452349e+01,6.330187259062125094e+00
1.080022863675335820e+01,6.149550795852380070e+00
1.082023435267219291e+01,6.853929491124095108e+00
1.084024006859102585e+01,6.629874577622133280e+00
1.086024578450986056e+01,5.995587535060386664e+00
1.088025150042869349e+01,6.084221029072613973e+00
1.090025721634752820e+01,6.018979154680879518e+00
1.092026293226636113e+01,6.807961457455686372e+00
1.094026864818519584e+01,6.406506757229921689e+00
1.096027436410403055e+01,6.512808708818473846e+00
1.098028008002286349e+01,6.244813033298892258e+00
1.100028579594169820e+01,6.557174290960811724e+00
1.102029151186053113e+01,7.582000839523444391e+00
1.104029722777936584e+01,7.525592704817553269e+00
1.106030294369819877e+01,7.936080929851891064e+00
1.108030865961703348e+01,7.189411290670752130e+00
1.110031437553586819e+01,7.322114435102866636e+00
1.112032009145470113e+01,7.389630653443685304e+00
1.114032580737353584e+01,7.533815720280344408e+00
1.116033152329236877e+01,8.289279260436625663e+00
1.118033723921120348e+01,8.356690328031902482e+00
1.120034295513003642e+01,7.296394249764231787e+00
1.122034867104887113e+01,7.730611314870923678e+00
1.124035438696770584e+01,8.859681400325976952e+00
1.126036010288653877e+01,8.362626560398291886e+00
1.128036581880537348e+01,9.329821127069360287e+00
1.130037153472420641e+01,8.586746854672529849e+00
1.132037725064304112e+01,8.739210020765048270e+00
1.134038296656187583e+01,8.866645431459073023e+00
1.136038868248070877e+01,9.505523012349465617e+00
1.138039439839954348e+01,9.110127338605657599e+00
1.140040011431837641e+01,9.899825664448121287e+00
1.142040583023721112e+01,1.068438836195081976e+01
1.144041154615604405e+01,1.055779017998334091e+01
1.146041726207487876e+01,1.057071478396028397e+01
1.148042297799371170e+01,1.008650216401060717e+01
1.150042869391254641e+01,1.081609139439294509e+01
1.152043440983138112e+01,1.159240748320130265e+01
1.154044012575021405e+01,1.207234850476495680e+01
1.156044584166904876e+01,1.247210104381063900e+01
1.158045155758788169e+01,1.251009860684392905e+01
1.160045727350671640e+01,1.233288726152584580e+01
1.162046298942555111e+01,1.321302608092782904e+01
1.164046870534438405e+01,1.331035298758015095e+01
1.166047442126321876e+01,1.370116582757102464e+01
1.168048013718205169e+01,1.466948587939492654e+01
1.170048585310088640e+01,1.477769545734759404e+01
1.172049156901971934e+01,1.459832340039215737e+01
1.174049728493855405e+01,1.609482412715760091e+01
1.176050300085738698e+01,1.555164361919491967e+01
1.178050871677622169e+01,1.634368294688233192e+01
1.180051443269505640e+01,1.693126493296139046e+01
1.182052014861388933e+01,1.776082284678175682e+01
1.184052586453272404e+01,1.723082484699352435e+01
1.186053158045155698e+01,1.846798173248521380e+01
1.188053729637039169e+01,1.860795393900887262e+01
1.190054301228922640e+01,1.874449427043386507e+01
1.192054872820805933e+01,1.980204275827551186e+01
1.194055444412689404e+01,1.906427987640989841e+01
1.196056016004572697e+01,2.037796183917041759e+01
1.198056587596456168e+01,2.067594989195962540e+01
1.200057159188339639e+01,2.123782383472860857e+01
1.202057730780222933e+01,2.196446350975288198e+01
1.204058302372106226e+01,2.268877308331605036e+01
1.206058873963989697e+01,2.242059980539126229e+01
1.208059445555873168e+01,2.456713767838352425e+01
1.210060017147756461e+01,2.426518531442567550e+01
1.212060588739639932e+01,2.578767387852719750e+01
1.214061160331523226e+01,2.627921752817914580e+01
1.216061731923406697e+01,2.701928379811220893e+01
1.218062303515290168e+01,2.638326103165504577e+01
1.220062875107173461e+01,2.753626229282400573e+01
1.222063446699056932e+01,2.824495015830217426e+01
1.224064018290940226e+01,2.903342340987385484e+01
1.226064589882823697e+01,3.054958862339492498e+01
1.228065161474707168e+01,3.028062355074199274e+01
1.230065733066590461e+01,3.177921163642663061e+01
1.232066304658473754e+01,3.296916034421374775e+01
1.234066876250357225e+01,3.349785780325325391e+01
1.236067447842240696e+01,3.437324125241350714e+01
1.238068019434123990e+01,3.512171800386605724e+01
1.240068591026007461e+01,3.553316234092200432e+01
1.242069162617890754e+01,3.685105451087384409e+01
1.244069734209774225e+01,3.779545999649883470e+01
1.246070305801657696e+01,3.861540024864399356e+01
1.248070877393540989e+01,3.995960357268783270e+01
1.250071448985424460e+01,4.081063551306128545e+01
1.252072020577307754e+01,4.180611051683082735e+01
1.254072592169191225e+01,4.280516998970445286e+01
1.256073163761074696e+01,4.369176651932738054e+01
1.258073735352957989e+01,4.523878908354599560e+01
1.260074306944841460e+01,4.587551493138316516e+01
1.262074878536724754e+01,4.736897976603383142e+01
1.264075450128608225e+01,4.894830516713087576e+01
1.266076021720491518e+01,4.944765570244851460e+01
1.268076593312374989e+01,5.083905763488304785e+01
1.270077164904258282e+01,5.157917599617336180e+01
1.272077736496141753e+01,5.417858950284312414e+01
1.274078308088025224e+01,5.563444512607072312e+01
1.276078879679908518e+01,5.534006262469705462e+01
1.278079451271791989e+01,5.702256210066258291e+01
1.280080022863675282e+01,5.858771516794633527e+01
1.282080594455558753e+01,6.045839559789844486e+01
