angle,intensity
1.000000000000000000e+01,3.875191690474253825e+00
1.002000571591883471e+01,3.730097087832790592e+00
1.004001143183766764e+01,3.484793425718091697e+00
1.006001714775650235e+01,3.942859262755114891e+00
1.008002286367533529e+01,3.843882584506503441e+00
1.010002857959417000e+01,4.711789661557460818e+00
1.012003429551300293e+01,3.241978677669545394e+00
1.014004001143183764e+01,4.093256992066965694e+00
1.016004572735067235e+01,4.364512206432453745e+00
1.018005144326950528e+01,3.645277022053920568e+00
1.020005715918833999e+01,3.591437853894821508e+00
1.022006287510717293e+01,4.446591132716847916e+00
1.024006859102600764e+01,4.760500968492005214e+00
1.026007430694484057e+01,4.883173211229054900e+00
1.028008002286367528e+01,4.875213087912815269e+00
1.030008573878250999e+01,4.394023155931956026e+00
1.032009145470134293e+01,4.271260119639570974e+00
1.034009717062017764e+01,4.561390853414389213e+00
1.036010288653901057e+01,4.124145695355867502e+00
1.038010860245784528e+01,4.792167322952518127e+00
1.040011431837667999e+01,4.483096281795422300e+00
1.042012003429551292e+01,4.447022854513516421e+00
1.044012575021434763e+01,4.279733962454337792e+00
1.046013146613318057e+01,4.430852858167066088e+00
1.048013718205201528e+01,4.268337735699217816e+00
1.050014289797084821e+01,4.890667592018557386e+00
1.052014861388968292e+01,4.613694541575395824e+00
1.054015432980851585e+01,4.739509289938631298e+00
1.056016004572735056e+01,4.722214368333903067e+00
1.058016576164618527e+01,4.212488381261987769e+00
1.060017147756501821e+01,4.641925178638937055e+00
1.062017719348385292e+01,3.876982461988588646e+00
1.064018290940268585e+01,4.688311107442810766e+00
1.066018862532152056e+01,4.432989251327843938e+00
1.068019434124035527e+01,4.766887718979950783e+00
1.070020005715918820e+01,4.976917872323718406e+00
1.072020577307802292e+01,4.560155269388073584e+00
1.074021148899685585e+01,4.629306386668249118e+00
1.076021720491569056e+01,4.632657715648352159e+00
1.078022292083452349e+01,5.153538471154034184e+00
1.080022863675335820e+01,3.983234390919215606e+00
1.082023435267219291e+01,4.952399292133271125e+00
1.084024006859102585e+01,4.906474664624845161e+00
1.086024578450986056e+01,4.444079965445557612e+00
1.088025150042869349e+01,4.840668273526642196e+00
1.090025721634752820e+01,5.146663587506434823e+00
1.092026293226636113e+01,4.937086178506278067e+00
1.094026864818519584e+01,5.014114425218536120e+00
1.096027436410403055e+01,5.569198204056055701e+00
1.098028008002286349e+01,5.069306424313268167e+00
1.100028579594169820e+01,5.656335496678907226e+00
1.102029151186053113e+01,4.776750803401539791e+00
1.104029722777936584e+01,6.126658360281126647e+00
1.106030294369819877e+01,5.435045253275982091e+00
1.108030865961703348e+01,5.094367248580335961e+00
1.110031437553586819e+01,4.834116198699708988e+00
1.112032009145470113e+01,5.222580400548466173e+00
1.114032580737353584e+01,5.755289931484732335e+00
1.116033152329236877e+01,5.915896968135254674e+00
1.118033723921120348e+01,5.727447422441658276e+00
1.120034295513003642e+01,5.924968039817368748e+00
1.122034867104887113e+01,6.165045003445628780e+00
1.124035438696770584e+01,6.215507482796317262e+00
1.126036010288653877e+01,5.982610815486699707e+00
1.128036581880537348e+01,5.602299635782650000e+00
1.130037153472420641e+01,6.495598035611520160e+00
