angle,intensity
1.000000000000000000e+01,1.056229605115032832e+00
1.002000571591883471e+01,7.223464960012597746e-01
1.004001143183766764e+01,1.528686150213175665e+00
1.006001714775650235e+01,1.357042927437069224e+00
1.008002286367533529e+01,8.322222513774826247e-01
1.010002857959417000e+01,6.479385023790920073e-01
1.012003429551300293e+01,1.478048250391819973e+00
1.014004001143183764e+01,1.076475106600216947e+00
1.016004572735067235e+01,1.563824347787072355e+00
1.018005144326950528e+01,9.030045455062625237e-01
1.020005715918833999e+01,3.953957635242590918e-01
1.022006287510717293e+01,1.260619928335226181e+00
1.024006859102600764e+01,1.218046940160018465e+00
1.026007430694484057e+01,1.435718451905075632e+00
1.028008002286367528e+01,1.647464345021830479e+00
1.030008573878250999e+01,1.106746407319939562e+00
1.032009145470134293e+01,1.429714732489697271e+00
1.034009717062017764e+01,1.136132690197136252e+00
1.036010288653901057e+01,1.231229928765213089e+00
1.038010860245784528e+01,1.420824942387221235e+00
1.040011431837667999e+01,1.720449910243032399e+00
1.042012003429551292e+01,1.780335562927154225e+00
1.044012575021434763e+01,8.939402460897339919e-01
1.046013146613318057e+01,1.056673321463430515e+00
1.048013718205201528e+01,9.774891619237680018e-01
1.050014289797084821e+01,5.079921864495179351e-01
1.052014861388968292e+01,1.245375134915965631e+00
1.054015432980851585e+01,1.124071444935679231e+00
1.056016004572735056e+01,1.849359850062882726e+00
1.058016576164618527e+01,1.478715309584325510e+00
1.060017147756501821e+01,1.381485122229905826e+00
1.062017719348385292e+01,7.442682250842538316e-01
1.064018290940268585e+01,1.589913195289029080e+00
1.066018862532152056e+01,7.699773719587927889e-01
1.068019434124035527e+01,1.338073898005191609e+00
1.070020005715918820e+01,1.225332125254197546e+00
1.072020577307802292e+01,1.674306652907695536e+00
1.074021148899685585e+01,1.668370217597522132e+00
1.076021720491569056e+01,1.503089969288462058e+00
1.078022292083452349e+01,1.641358531928071463e+00
1.080022863675335820e+01,1.543535323470787368e+00
1.082023435267219291e+01,1.670687538813477646e+00
1.084024006859102585e+01,1.070024815821942088e+00
1.086024578450986056e+01,9.549919369525960988e-01
1.088025150042869349e+01,1.734055841432995848e+00
1.090025721634752820e+01,1.228447318353819817e+00
1.092026293226636113e+01,1.073811190843720675e+00
1.094026864818519584e+01,1.260235083593983951e+00
1.096027436410403055e+01,1.410326830430680634e+00
1.098028008002286349e+01,1.690202107652045260e+00
1.100028579594169820e+01,6.268960466857462777e-01
1.102029151186053113e+01,9.505099992502289430e-01
1.104029722777936584e+01,9.204472777022456587e-01
1.106030294369819877e+01,1.202633157930077079e+00
1.108030865961703348e+01,1.289843625652584258e+00
1.110031437553586819e+01,1.809541657741992271e+00
1.112032009145470113e+01,1.701395004958788704e+00
1.114032580737353584e+01,1.367519475154260089e+00
1.116033152329236877e+01,1.035435558006481571e+00
1.118033723921120348e+01,1.640165140007651345e+00
1.120034295513003642e+01,1.904565113063421133e+00
1.122034867104887113e+01,1.081522436086350902e+00
1.124035438696770584e+01,1.862160883889974139e+00
1.126036010288653877e+01,8.928798878679399253e-01
1.128036581880537348e+01,9.609738888375622956e-01
1.130037153472420641e+01,1.675186631196585951e+00
1.132037725064304112e+01,1.796149592435959397e+00
1.134038296656187583e+01,6.730582603258712382e-01
1.136038868248070877e+01,1.068037041053301550e+00
1.138039439839954348e+01,1.851326971913624497e+00
1.140040011431837641e+01,1.895839491079140959e+00
1.142040583023721112e+01,2.196404438548377858e+00
1.144041154615604405e+01,9.285927905059431220e-01
1.146041726207487876e+01,1.197266427341185269e+00
1.148042297799371170e+01,1.516529651320850824e+00
1.150042869391254641e+01,9.806397435519681460e-01
1.152043440983138112e+01,1.560458925086702919e+00
1.154044012575021405e+01,2.071238516042775313e+00
1.156044584166904876e+01,1.884575632590518524e+00
1.158045155758788169e+01,1.097408741436775692e+00
1.160045727350671640e+01,2.329824253901558784e+00
1.162046298942555111e+01,1.158051672014792199e+00
1.164046870534438405e+01,1.016309847547196110e+00
1.166047442126321876e+01,1.210608184344306171e+00
1.168048013718205169e+01,1.552001072930859316e+00
1.170048585310088640e+01,1.445780985259102369e+00
1.172049156901971934e+01,1.698095796708726901e+00
1.174049728493855405e+01,1.980159933185856813e+00
1.176050300085738698e+01,1.734366060673427246e+00
1.178050871677622169e+01,1.873739629741626445e+00
1.180051443269505640e+01,2.231530649508026709e+00
1.182052014861388933e+01,1.417178084349749900e+00
1.184052586453272404e+01,1.315895838213990920e+00
1.186053158045155698e+01,2.514832049054886109e+00
1.188053729637039169e+01,2.313334346495859783e+00
1.190054301228922640e+01,1.775822807998073349e+00
1.192054872820805933e+01,2.287920442428265755e+00
1.194055444412689404e+01,2.259039190779516204e+00
1.196056016004572697e+01,2.425489707744310941e+00
1.198056587596456168e+01,1.765350816833960446e+00
1.200057159188339639e+01,2.089423715978966811e+00
1.202057730780222933e+01,1.234058017503219196e+00
1.204058302372106226e+01,1.319503528895079159e+00
