angle,intensity
1.000000000000000000e+01,1.077058068032032301e+00
1.002000571591883471e+01,1.123268770643556902e+00
1.004001143183766764e+01,9.088878885923026285e-01
1.006001714775650235e+01,1.647423772322665680e+00
1.008002286367533529e+01,1.001702956295179137e+00
1.010002857959417000e+01,1.288898358995581805e+00
1.012003429551300293e+01,7.796444943905611602e-01
1.014004001143183764e+01,1.613328182790763954e+00
1.016004572735067235e+01,1.170653047420312953e+00
1.018005144326950528e+01,7.564632773948124500e-01
1.020005715918833999e+01,3.402491970751145289e-01
1.022006287510717293e+01,1.079159066312851634e+00
1.024006859102600764e+01,3.119866625830484130e-01
1.026007430694484057e+01,1.327992387713873068e+00
1.028008002286367528e+01,1.491603896879708735e+00
1.030008573878250999e+01,1.629318057560175337e+00
1.032009145470134293e+01,1.773818867622376505e+00
1.034009717062017764e+01,7.772363611808302819e-01
1.036010288653901057e+01,1.039692136838617387e+00
1.038010860245784528e+01,9.406884396900438983e-01
1.040011431837667999e+01,1.588035609063614739e+00
1.042012003429551292e+01,1.394825401666494269e+00
1.044012575021434763e+01,5.569422868210391897e-01
1.046013146613318057e+01,1.244424030516607882e+00
1.048013718205201528e+01,1.616694000420254351e+00
1.050014289797084821e+01,1.188985439259619525e+00
1.052014861388968292e+01,1.425646984470654299e+00
1.054015432980851585e+01,1.113097307893084142e+00
1.056016004572735056e+01,2.967049408396914556e-01
1.058016576164618527e+01,1.532435490111047738e+00
1.060017147756501821e+01,1.929936095536834983e+00
1.062017719348385292e+01,1.634121308507286319e+00
1.064018290940268585e+01,1.455696206173356044e+00
1.066018862532152056e+01,9.137369013877667534e-01
1.068019434124035527e+01,8.201910315592414458e-01
1.070020005715918820e+01,5.739928944096581720e-01
1.072020577307802292e+01,1.526580680644370247e+00
1.074021148899685585e+01,6.865946695295110924e-01
1.076021720491569056e+01,8.115203736389162703e-01
1.078022292083452349e+01,1.476809971617710993e+00
1.080022863675335820e+01,1.102164278694345745e+00
1.082023435267219291e+01,8.040517247993026473e-01
1.084024006859102585e+01,6.820427530805481808e-01
1.086024578450986056e+01,9.847865696684595660e-01
1.088025150042869349e+01,1.207501614105974452e+00
1.090025721634752820e+01,1.095606723511409974e+00
1.092026293226636113e+01,1.615003300398536679e+00
1.094026864818519584e+01,1.356838308529613624e+00
1.096027436410403055e+01,1.550785252423475313e+00
1.098028008002286349e+01,1.006405224256862407e+00
1.100028579594169820e+01,9.673592072889971583e-01
1.102029151186053113e+01,1.117209605054667598e+00
1.104029722777936584e+01,1.241147715045746169e+00
1.106030294369819877e+01,1.180817467316023439e+00
