angle,intensity
1.000000000000000000e+01,1.050316379619340212e+00
1.002000571591883471e+01,1.485076921743195610e+00
1.004001143183766764e+01,1.553199012596880202e+00
1.006001714775650235e+01,1.372549052541939485e+00
1.008002286367533529e+01,1.310561921993518286e+00
1.010002857959417000e+01,7.742601653295866360e-01
1.012003429551300293e+01,6.271770754596106556e-01
1.014004001143183764e+01,1.773478269986814571e+00
1.016004572735067235e+01,3.083639122336550020e-01
1.018005144326950528e+01,7.269036251694253048e-01
1.020005715918833999e+01,1.594202139269922602e+00
1.022006287510717293e+01,7.982286587170698278e-01
1.024006859102600764e+01,9.036496228573320799e-01
1.026007430694484057e+01,9.896496853543221839e-01
1.028008002286367528e+01,1.311557688358522711e+00
1.030008573878250999e+01,5.285513205368994605e-01
1.032009145470134293e+01,1.838017210792667111e+00
1.034009717062017764e+01,1.841572875001796561e+00
1.036010288653901057e+01,1.731621572560414268e+00
1.038010860245784528e+01,1.565515579276508973e+00
1.040011431837667999e+01,1.689477204059341986e+00
1.042012003429551292e+01,9.659052545232651443e-01
1.044012575021434763e+01,1.182055234892585238e+00
1.046013146613318057e+01,1.317374094418847674e+00
1.048013718205201528e+01,1.202592190812354911e+00
1.050014289797084821e+01,1.212985273337466863e+00
1.052014861388968292e+01,7.375387577551726359e-01
1.054015432980851585e+01,1.266867422067216920e+00
1.056016004572735056e+01,1.874228913699169885e+00
1.058016576164618527e+01,1.693197680731438393e+00
1.060017147756501821e+01,8.907176059556418668e-01
1.062017719348385292e+01,1.535307522839812089e+00
1.064018290940268585e+01,1.302190429263130333e+00
1.066018862532152056e+01,1.109969961623222146e+00
1.068019434124035527e+01,1.556102929351186548e+00
1.070020005715918820e+01,5.917716944163728954e-01
1.072020577307802292e+01,1.408761274981813916e+00
1.074021148899685585e+01,1.213145794252979304e+00
1.076021720491569056e+01,1.875471753357180749e+00
1.078022292083452349e+01,2.180089629677330443e+00
1.080022863675335820e+01,9.516315702017892342e-01
1.082023435267219291e+01,8.939204984202027138e-01
1.084024006859102585e+01,7.092552578830104704e-01
1.086024578450986056e+01,1.983931640763967774e+00
1.088025150042869349e+01,1.265636477766266754e+00
1.090025721634752820e+01,9.540723790201641741e-01
1.092026293226636113e+01,1.785882065491795956e+00
1.094026864818519584e+01,1.559385012389419956e+00
1.096027436410403055e+01,1.123278780491726581e+00
1.098028008002286349e+01,1.840713194101021077e+00
1.100028579594169820e+01,1.769795022806890383e+00
1.102029151186053113e+01,2.149115285330261305e+00
1.104029722777936584e+01,1.059191895209055101e+00
1.106030294369819877e+01,1.052383073394087543e+00
1.108030865961703348e+01,1.716992916654401125e+00
1.110031437553586819e+01,9.337588626293111815e-01
1.112032009145470113e+01,1.435342565037632578e+00
1.114032580737353584e+01,1.490293603092784469e+00
1.116033152329236877e+01,2.006185756333294101e+00
1.118033723921120348e+01,9.347803505459757467e-01
1.120034295513003642e+01,1.048033425891830461e+00
1.122034867104887113e+01,1.388309299011582620e+00
1.124035438696770584e+01,1.237241857892102725e+00
1.126036010288653877e+01,1.358958033261572051e+00
1.128036581880537348e+01,1.140289166315526570e+00
1.130037153472420641e+01,1.507209610104089936e+00
1.132037725064304112e+01,1.639376833555046931e+00
1.134038296656187583e+01,2.010618353617972254e+00
1.136038868248070877e+01,1.548109447629689273e+00
1.138039439839954348e+01,2.035268275597340359e+00
1.140040011431837641e+01,1.328338617530017363e+00
1.142040583023721112e+01,1.013509517464072696e+00
1.144041154615604405e+01,1.309608070982849259e+00
1.146041726207487876e+01,1.447050850802934718e+00
1.148042297799371170e+01,1.227688298882912310e+00
1.150042869391254641e+01,1.215564262296971787e+00
1.152043440983138112e+01,2.345029822354039339e+00
1.154044012575021405e+01,1.029938459318796351e+00
1.156044584166904876e+01,1.826207075888144571e+00
1.158045155758788169e+01,1.943075142917606968e+00
1.160045727350671640e+01,1.948270693178752566e+00
1.162046298942555111e+01,1.251829478350678926e+00
1.164046870534438405e+01,1.167552862968038285e+00
1.166047442126321876e+01,2.262403588552768685e+00
1.168048013718205169e+01,1.542453031879924774e+00
1.170048585310088640e+01,9.053909339382000265e-01
1.172049156901971934e+01,2.195730258920512323e+00
1.174049728493855405e+01,2.172998620330334862e+00
1.176050300085738698e+01,9.970104535068216034e-01
1.178050871677622169e+01,2.077012194566998815e+00
1.180051443269505640e+01,2.241247935406661007e+00
1.182052014861388933e+01,1.635482290213863710e+00
1.184052586453272404e+01,2.329896015669210119e+00
1.186053158045155698e+01,1.859629466592373159e+00
1.188053729637039169e+01,2.058822402236060167e+00
1.190054301228922640e+01,1.700222021308658515e+00
1.192054872820805933e+01,1.354699944551112534e+00
1.194055444412689404e+01,1.647380751197828896e+00
1.196056016004572697e+01,1.829366605610979857e+00
1.198056587596456168e+01,1.626216507415138457e+00
1.200057159188339639e+01,1.185988899092798032e+00
1.202057730780222933e+01,2.162736967421477807e+00
1.204058302372106226e+01,2.504903119564206637e+00
1.206058873963989697e+01,1.975225379285046934e+00
1.208059445555873168e+01,2.714743480534509423e+00
1.210060017147756461e+01,1.827438775567489682e+00
1.212060588739639932e+01,2.275119987238093167e+00
1.214061160331523226e+01,2.134330996666593538e+00
1.216061731923406697e+01,2.423537124995406966e+00
1.218062303515290168e+01,1.278848043150187186e+00
1.220062875107173461e+01,1.986750746766932973e+00
1.222063446699056932e+01,2.011675114875652870e+00
1.224064018290940226e+01,1.629018461489743164e+00
1.226064589882823697e+01,1.728788479188423377e+00
1.228065161474707168e+01,1.557725555680537166e+00
1.230065733066590461e+01,2.375803614424062182e+00
1.232066304658473754e+01,2.629356497115560298e+00
1.234066876250357225e+01,1.463698942038477391e+00
1.236067447842240696e+01,1.890672415587288935e+00
1.238068019434123990e+01,1.497721798779229507e+00
1.240068591026007461e+01,1.866062027465102746e+00
1.242069162617890754e+01,3.076943627385270386e+00
1.244069734209774225e+01,1.728119193935746090e+00
1.246070305801657696e+01,1.537001550922369120e+00
1.248070877393540989e+01,2.501577160348241513e+00
1.250071448985424460e+01,3.218491822272330438e+00
1.252072020577307754e+01,2.798859549744567410e+00
1.254072592169191225e+01,2.242101251076061619e+00
1.256073163761074696e+01,2.948081713880008614e+00
1.258073735352957989e+01,1.805612566287914333e+00
1.260074306944841460e+01,2.251389413523465777e+00
1.262074878536724754e+01,2.888530732879943219e+00
1.264075450128608225e+01,2.376975834931347453e+00
1.266076021720491518e+01,2.625350581787521786e+00
1.268076593312374989e+01,2.502255137649825212e+00
1.270077164904258282e+01,2.514930557554127866e+00
1.272077736496141753e+01,2.373663020205114105e+00
1.274078308088025224e+01,2.488986834696698125e+00
1.276078879679908518e+01,2.688318320383514148e+00
1.278079451271791989e+01,2.856508294392771319e+00
1.280080022863675282e+01,2.934440226902437221e+00
1.282080594455558753e+01,2.337963222476541869e+00
1.284081166047442224e+01,2.380702581939225126e+00
1.286081737639325517e+01,2.385011329706955507e+00
1.288082309231208988e+01,3.280914648702191183e+00
1.290082880823092282e+01,2.793796294056829499e+00
1.292083452414975753e+01,2.677179234805641350e+00
1.294084024006859224e+01,2.926246273870718007e+00
1.296084595598742517e+01,3.609408464260286831e+00
1.298085167190625810e+01,2.509395961469340630e+00
1.300085738782509281e+01,3.206906460342680898e+00
1.302086310374392752e+01,3.197076747180356726e+00
1.304086881966276046e+01,3.287854994543929266e+00
1.306087453558159517e+01,2.827975522590486790e+00
1.308088025150042810e+01,2.662191558609911191e+00
1.310088596741926281e+01,3.155776522273502582e+00
1.312089168333809752e+01,2.746130398067039735e+00
1.314089739925693046e+01,2.407958558438848762e+00
1.316090311517576517e+01,3.950178285357208274e+00
1.318090883109459810e+01,2.786491930155186036e+00
1.320091454701343281e+01,3.024339783685606520e+00
1.322092026293226752e+01,3.415937521839763846e+00
1.324092597885110045e+01,3.166483844795958902e+00
1.326093169476993339e+01,3.441407101850070926e+00
1.328093741068876810e+01,3.269735561056273720e+00
1.330094312660760281e+01,3.660206665066304765e+00
1.332094884252643574e+01,3.166803493989855944e+00
1.334095455844527045e+01,3.531039035225493006e+00
1.336096027436410338e+01,3.321783538980636052e+00
1.338096599028293809e+01,3.564392222161183454e+00
1.340097170620177280e+01,3.419499140942198423e+00
1.342097742212060574e+01,2.757733498766385960e+00
1.344098313803944045e+01,3.745829402543422670e+00
1.346098885395827338e+01,3.453711339759680143e+00
1.348099456987710809e+01,4.419682116146018913e+00
1.350100028579594280e+01,4.238508245115960804e+00
1.352100600171477573e+01,3.691232710952306206e+00
1.354101171763361044e+01,3.905392739547619563e+00
1.356101743355244338e+01,4.255793123871655759e+00
1.358102314947127809e+01,4.230134638827815152e+00
