angle,intensity
1.000000000000000000e+01,4.350868431898195610e+00
1.002000571591883471e+01,4.050835565522774573e+00
1.004001143183766764e+01,4.521974848730869745e+00
1.006001714775650235e+01,5.091546151565455425e+00
1.008002286367533529e+01,4.609263408713962562e+00
1.010002857959417000e+01,5.301877236702025264e+00
1.012003429551300293e+01,4.568256392191194060e+00
1.014004001143183764e+01,5.146325956744190577e+00
1.016004572735067235e+01,4.902101495797980490e+00
1.018005144326950528e+01,4.290654070319028790e+00
1.020005715918833999e+01,4.347275972733995353e+00
1.022006287510717293e+01,4.366007146207408596e+00
1.024006859102600764e+01,5.166920275970854348e+00
1.026007430694484057e+01,5.586784744552085513e+00
1.028008002286367528e+01,4.944364737148294608e+00
1.030008573878250999e+01,4.919191748436201550e+00
1.032009145470134293e+01,4.323628587083710784e+00
1.034009717062017764e+01,4.816098894426137811e+00
1.036010288653901057e+01,5.004161643754915900e+00
1.038010860245784528e+01,4.428417449311708332e+00
1.040011431837667999e+01,5.466502200978968773e+00
1.042012003429551292e+01,4.725090468540207311e+00
1.044012575021434763e+01,4.243745357364499426e+00
1.046013146613318057e+01,5.132124303125802811e+00
1.048013718205201528e+01,5.205402058240794716e+00
1.050014289797084821e+01,5.667479783514624891e+00
1.052014861388968292e+01,5.505412026591837815e+00
1.054015432980851585e+01,4.689122875156833459e+00
1.056016004572735056e+01,5.430745880049975050e+00
1.058016576164618527e+01,5.150513888936859352e+00
1.060017147756501821e+01,6.078808530400631405e+00
1.062017719348385292e+01,5.540112711897351438e+00
1.064018290940268585e+01,5.658661430388884028e+00
1.066018862532152056e+01,5.376030644913183387e+00
1.068019434124035527e+01,5.400061335667842854e+00
1.070020005715918820e+01,4.685523725776112869e+00
1.072020577307802292e+01,5.953711389209893845e+00
1.074021148899685585e+01,5.223734191793772297e+00
1.076021720491569056e+01,5.315939898210507941e+00
1.078022292083452349e+01,5.177315632327283978e+00
1.080022863675335820e+01,5.816578020540051241e+00
1.082023435267219291e+01,5.700525954289050290e+00
1.084024006859102585e+01,6.064466571910188009e+00
1.086024578450986056e+01,4.931138630061973060e+00
1.088025150042869349e+01,5.374664074332675234e+00
1.090025721634752820e+01,5.283243830050036394e+00
1.092026293226636113e+01,5.390292329934169402e+00
1.094026864818519584e+01,5.946568712724580763e+00
1.096027436410403055e+01,5.113803331125653884e+00
1.098028008002286349e+01,4.874156588792581957e+00
1.100028579594169820e+01,5.852848742728022913e+00
1.102029151186053113e+01,5.286200779090282076e+00
1.104029722777936584e+01,5.066456297813690668e+00
1.106030294369819877e+01,5.548142940329292117e+00
1.108030865961703348e+01,5.670315315086600805e+00
1.110031437553586819e+01,5.511714481369456742e+00
1.112032009145470113e+01,5.796074458630247506e+00
1.114032580737353584e+01,5.490852174626764004e+00
1.116033152329236877e+01,5.163166324046053468e+00
1.118033723921120348e+01,5.248357188113843108e+00
1.120034295513003642e+01,4.421234892744486444e+00
1.122034867104887113e+01,4.576508425368010613e+00
1.124035438696770584e+01,4.291396806204103243e+00
1.126036010288653877e+01,4.710580103131663421e+00
1.128036581880537348e+01,4.770961737974518613e+00
1.130037153472420641e+01,4.784180519146068455e+00
1.132037725064304112e+01,5.861167154911345101e+00
1.134038296656187583e+01,5.357822430864263019e+00
1.136038868248070877e+01,5.057480053109475016e+00
1.138039439839954348e+01,5.615792268178297242e+00
1.140040011431837641e+01,4.983953518503964730e+00
1.142040583023721112e+01,4.754654678715731997e+00
1.144041154615604405e+01,4.915663775524966361e+00
1.146041726207487876e+01,4.560474253824125412e+00
1.148042297799371170e+01,5.370247453822946326e+00
1.150042869391254641e+01,4.300445528074384072e+00
1.152043440983138112e+01,3.906580715723432906e+00
1.154044012575021405e+01,4.838509092532674138e+00
1.156044584166904876e+01,4.402010362516861619e+00
1.158045155758788169e+01,4.096643552337185135e+00
1.160045727350671640e+01,4.664877773534440664e+00
1.162046298942555111e+01,4.471155196334730242e+00
1.164046870534438405e+01,4.276577388863286977e+00
1.166047442126321876e+01,4.730246873637790728e+00
1.168048013718205169e+01,4.841815212014795478e+00
1.170048585310088640e+01,5.221885112599140122e+00
1.172049156901971934e+01,5.107693905753171393e+00
1.174049728493855405e+01,4.726086202192026242e+00
1.176050300085738698e+01,4.987343356931165594e+00
1.178050871677622169e+01,4.032372470590757096e+00
1.180051443269505640e+01,4.332419205216833547e+00
1.182052014861388933e+01,4.897887398661445957e+00
1.184052586453272404e+01,4.489964333337694846e+00
1.186053158045155698e+01,5.602562758681036925e+00
1.188053729637039169e+01,4.694092912999877854e+00
1.190054301228922640e+01,5.430455426973994193e+00
1.192054872820805933e+01,4.568875135922029429e+00
1.194055444412689404e+01,5.134317209993618292e+00
1.196056016004572697e+01,5.838891545210662670e+00
1.198056587596456168e+01,5.190440288631663179e+00
1.200057159188339639e+01,5.177269663793843790e+00
1.202057730780222933e+01,5.421253274535278166e+00
1.204058302372106226e+01,5.456624825952950175e+00
1.206058873963989697e+01,5.935649351526206097e+00
1.208059445555873168e+01,4.807639796412076727e+00
1.210060017147756461e+01,6.017025306365574977e+00
1.212060588739639932e+01,5.402694216479548395e+00
1.214061160331523226e+01,6.590905528161165705e+00
1.216061731923406697e+01,5.756801116432673560e+00
1.218062303515290168e+01,6.113238922789621554e+00
1.220062875107173461e+01,6.227374399498920354e+00
1.222063446699056932e+01,6.480564795231158470e+00
1.224064018290940226e+01,5.655565447230725518e+00
1.226064589882823697e+01,6.000328613328576921e+00
1.228065161474707168e+01,5.709468093100987574e+00
1.230065733066590461e+01,6.236221060823911699e+00
1.232066304658473754e+01,6.367655391549698507e+00
1.234066876250357225e+01,5.767905456213240356e+00
1.236067447842240696e+01,6.769083233457637405e+00
1.238068019434123990e+01,6.199005747037088732e+00
1.240068591026007461e+01,6.656762049744786580e+00
1.242069162617890754e+01,7.149855860573687494e+00
1.244069734209774225e+01,7.334677053883797981e+00
1.246070305801657696e+01,7.668976809659958427e+00
1.248070877393540989e+01,6.380071183301888382e+00
1.250071448985424460e+01,7.327481927241864312e+00
1.252072020577307754e+01,7.452019930456346586e+00
1.254072592169191225e+01,7.546931625698386270e+00
1.256073163761074696e+01,7.385442623356254899e+00
1.258073735352957989e+01,7.994975807745013263e+00
1.260074306944841460e+01,7.496117543667030425e+00
1.262074878536724754e+01,7.380373031419443564e+00
1.264075450128608225e+01,7.452774208020930935e+00
1.266076021720491518e+01,7.441643749099476679e+00
1.268076593312374989e+01,7.268748095429691247e+00
1.270077164904258282e+01,7.863627229281268782e+00
1.272077736496141753e+01,7.584979246983536427e+00
1.274078308088025224e+01,7.685783643943151944e+00
1.276078879679908518e+01,8.098570041334514968e+00
1.278079451271791989e+01,8.174046788969546284e+00
1.280080022863675282e+01,8.182116955893160792e+00
1.282080594455558753e+01,8.707288150734672882e+00
1.284081166047442224e+01,8.065892768522564538e+00
1.286081737639325517e+01,7.861679937603327062e+00
1.288082309231208988e+01,8.019379777732325465e+00
1.290082880823092282e+01,8.294723282842298318e+00
1.292083452414975753e+01,8.079046265800979398e+00
1.294084024006859224e+01,8.455362209214772662e+00
1.296084595598742517e+01,7.990006687809318109e+00
1.298085167190625810e+01,8.284146249193909739e+00
1.300085738782509281e+01,9.046339912792774385e+00
1.302086310374392752e+01,8.247527132327519439e+00
1.304086881966276046e+01,8.740294827219946328e+00
1.306087453558159517e+01,8.357085630208519689e+00
1.308088025150042810e+01,9.507064178756236217e+00
1.310088596741926281e+01,8.794692787570719261e+00
1.312089168333809752e+01,9.365596224359055810e+00
1.314089739925693046e+01,9.225086414586417760e+00
1.316090311517576517e+01,1.015314063688320445e+01
1.318090883109459810e+01,1.002532401327466260e+01
1.320091454701343281e+01,9.659002075753818417e+00
1.322092026293226752e+01,1.060321930871622520e+01
1.324092597885110045e+01,1.075532130026497235e+01
1.326093169476993339e+01,9.705609670003148892e+00
1.328093741068876810e+01,1.004828308412135129e+01
1.330094312660760281e+01,1.107328249744843163e+01
1.332094884252643574e+01,1.063976977531499024e+01
1.334095455844527045e+01,1.065437513439404782e+01
1.336096027436410338e+01,1.079557750191264454e+01
1.338096599028293809e+01,1.165611601617809967e+01
1.340097170620177280e+01,1.118281527631678074e+01
1.342097742212060574e+01,1.171671918451871619e+01
1.344098313803944045e+01,1.185590604238737811e+01
1.346098885395827338e+01,1.210392884049801765e+01
1.348099456987710809e+01,1.229938717859651121e+01
1.350100028579594280e+01,1.195658193915113898e+01
1.352100600171477573e+01,1.245740653802826614e+01
1.354101171763361044e+01,1.228225558855018917e+01
1.356101743355244338e+01,1.196187247986163804e+01
1.358102314947127809e+01,1.282906814652232974e+01
1.360102886539011102e+01,1.251339767900380551e+01
1.362103458130894573e+01,1.232684526730811747e+01
1.364104029722777867e+01,1.188858951261553010e+01
1.366104601314661338e+01,1.216766100209386181e+01
1.368105172906544809e+01,1.163179489493558805e+01
1.370105744498428102e+01,1.155230661334332254e+01
1.372106316090311573e+01,1.184460812169532673e+01
1.374106887682194866e+01,1.096376175624965477e+01
1.376107459274078337e+01,1.127613940995944830e+01
1.378108030865961808e+01,1.083758518777202617e+01
1.380108602457845102e+01,1.067704783622345843e+01
1.382109174049728573e+01,1.031163458006811240e+01
1.384109745641611866e+01,9.558387802311450798e+00
1.386110317233495337e+01,8.824025901317966714e+00
1.388110888825378808e+01,8.194929663232883854e+00
1.390111460417262101e+01,7.741983720925516010e+00
1.392112032009145395e+01,7.894014064399387465e+00
1.394112603601028866e+01,7.688935146641757257e+00
1.396113175192912337e+01,6.841572766831783170e+00
1.398113746784795630e+01,6.623080222084119839e+00
1.400114318376679101e+01,6.102457226017122593e+00
1.402114889968562395e+01,5.902389390686241910e+00
1.404115461560445866e+01,6.245331394513858214e+00
1.406116033152329337e+01,5.044915537806461181e+00
1.408116604744212630e+01,5.707370478076294162e+00
1.410117176336095923e+01,4.635880959385946909e+00
1.412117747927979394e+01,4.523522829135972145e+00
1.414118319519862865e+01,4.545554508551967743e+00
1.416118891111746336e+01,5.059881478591439219e+00
1.418119462703629630e+01,5.648683760446752800e+00
1.420120034295512923e+01,4.655725665406133196e+00
1.422120605887396394e+01,4.495532246865705517e+00
1.424121177479279865e+01,4.945511452737145319e+00
1.426121749071163336e+01,4.616194832053841068e+00
1.428122320663046629e+01,3.970579146625130562e+00
1.430122892254929923e+01,5.090651368823934320e+00
1.432123463846813394e+01,5.365181549297603603e+00
1.434124035438696865e+01,4.992052495068065809e+00
1.436124607030580158e+01,4.707681822157233853e+00
1.438125178622463629e+01,4.901850306506172039e+00
1.440125750214346922e+01,4.861613012236626119e+00
1.442126321806230393e+01,4.943659429639979841e+00
1.444126893398113864e+01,4.596324520803660718e+00
1.446127464989997158e+01,4.934109662039961819e+00
1.448128036581880451e+01,3.954037815423112612e+00
1.450128608173763922e+01,4.661580300362967222e+00
1.452129179765647393e+01,5.101829066701707660e+00
1.454129751357530864e+01,4.234492258224113570e+00
1.456130322949414158e+01,4.699681314729705406e+00
1.458130894541297451e+01,4.642389194756249005e+00
1.460131466133180922e+01,4.774411267156333238e+00
1.462132037725064393e+01,5.247822935554772528e+00
1.464132609316947686e+01,4.121219380108819941e+00
1.466133180908831157e+01,5.147952081736009156e+00
1.468133752500714451e+01,4.637551180808510587e+00
1.470134324092597922e+01,4.941552550958364876e+00
1.472134895684481393e+01,5.154428651375957848e+00
1.474135467276364686e+01,4.936262926589047417e+00
1.476136038868247979e+01,5.541341780999410105e+00
1.478136610460131450e+01,5.302138621387005202e+00
1.480137182052014921e+01,4.482482842301225290e+00
1.482137753643898392e+01,5.526381963630020877e+00
1.484138325235781686e+01,5.841376479275483646e+00
1.486138896827664979e+01,4.640992086938281247e+00
1.488139468419548450e+01,5.891858411849147714e+00
1.490140040011431921e+01,6.246117757484547894e+00
1.492140611603315392e+01,5.870602851730442495e+00
1.494141183195198685e+01,5.312720813820057231e+00
1.496141754787081979e+01,5.375194167474645290e+00
1.498142326378965450e+01,5.272360923801310051e+00
1.500142897970848921e+01,5.696053885934517780e+00
1.502143469562732214e+01,5.182204191546231797e+00
1.504144041154615508e+01,5.435081733049347719e+00
1.506144612746498979e+01,5.159682300000448585e+00
1.508145184338382450e+01,6.274839874213864910e+00
1.510145755930265921e+01,6.350727341456461339e+00
1.512146327522149214e+01,5.134515690291277856e+00
1.514146899114032507e+01,5.961889529571002377e+00
1.516147470705915978e+01,6.492657929924452453e+00
1.518148042297799449e+01,6.183471670326498248e+00
1.520148613889682920e+01,6.824478124160810566e+00
1.522149185481566214e+01,6.485375882741493569e+00
1.524149757073449507e+01,5.931558286528932911e+00
1.526150328665332978e+01,5.930365223733728541e+00
1.528150900257216449e+01,5.716821831316469371e+00
1.530151471849099742e+01,6.609680300383216078e+00
1.532152043440983036e+01,5.961551033079352635e+00
1.534152615032866507e+01,6.419883034416773882e+00
1.536153186624749978e+01,6.516764669502321361e+00
1.538153758216633449e+01,7.188594881822679028e+00
1.540154329808516742e+01,6.595866455977247966e+00
1.542154901400400036e+01,6.995379233697360810e+00
1.544155472992283507e+01,6.337956926704524818e+00
1.546156044584166978e+01,6.962740684456576901e+00
1.548156616176050449e+01,6.759135865119846542e+00
1.550157187767933742e+01,7.552421860354000316e+00
1.552157759359817035e+01,7.030033884697840740e+00
1.554158330951700506e+01,7.405039887175194124e+00
1.556158902543583977e+01,7.257481532390888113e+00
1.558159474135467271e+01,7.131705525530960266e+00
1.560160045727350742e+01,7.202467275811031300e+00
1.562160617319234035e+01,7.225893068146914899e+00
1.564161188911117506e+01,6.809420876610616347e+00
1.566161760503000977e+01,7.315165423691363245e+00
1.568162332094884270e+01,6.946120902622247684e+00
1.570162903686767564e+01,7.158426820492357123e+00
1.572163475278651035e+01,6.789421101247782531e+00
1.574164046870534506e+01,6.758539774951822565e+00
1.576164618462417977e+01,5.938346050171385393e+00
1.578165190054301270e+01,5.778543097906664983e+00
1.580165761646184563e+01,6.706669981840263972e+00
1.582166333238068034e+01,6.290571762902771979e+00
1.584166904829951505e+01,6.795592060032449311e+00
1.586167476421834799e+01,6.179758194482943168e+00
1.588168048013718270e+01,5.803832119325661232e+00
1.590168619605601563e+01,5.687226400974547680e+00
1.592169191197485034e+01,5.413011631336247298e+00
1.594169762789368505e+01,5.366815326955338250e+00
1.596170334381251799e+01,5.437423016140169096e+00
1.598170905973135092e+01,4.729984004365347161e+00
1.600171477565018563e+01,5.261892488814559954e+00
1.602172049156902034e+01,4.917307538510792497e+00
1.604172620748785505e+01,4.552734162239468141e+00
1.606173192340668976e+01,4.824830180854553952e+00
1.608173763932552092e+01,5.306773822777740790e+00
1.610174335524435563e+01,5.256494249972931243e+00
1.612174907116319034e+01,4.872887925494332251e+00
1.614175478708202505e+01,4.938798661744176144e+00
1.616176050300085620e+01,4.195398642668929590e+00
1.618176621891969091e+01,4.554650138709271268e+00
1.620177193483852562e+01,4.814539682247565011e+00
1.622177765075736033e+01,4.515381317425374519e+00
1.624178336667619504e+01,5.199488328718985919e+00
1.626178908259502620e+01,4.836823941223549639e+00
1.628179479851386091e+01,4.536270867995165545e+00
1.630180051443269562e+01,4.336417244606178834e+00
1.632180623035153033e+01,5.062526144531863892e+00
1.634181194627036149e+01,4.124747661890232564e+00
1.636181766218919620e+01,4.963811780966454812e+00
1.638182337810803091e+01,4.805357939860673611e+00
1.640182909402686562e+01,4.684842737776187427e+00
1.642183480994570033e+01,4.639940735386121062e+00
1.644184052586453504e+01,4.823647556427905769e+00
1.646184624178336620e+01,4.993900435857370645e+00
1.648185195770220091e+01,4.176684391570011812e+00
1.650185767362103562e+01,4.459379614077384701e+00
1.652186338953986677e+01,4.936709330873993551e+00
1.654186910545870148e+01,4.434781233016605206e+00
1.656187482137753619e+01,3.952553765210566006e+00
1.658188053729637090e+01,5.139859043938747263e+00
1.660188625321520561e+01,4.985689387586857535e+00
1.662189196913404032e+01,4.427348983140621641e+00
1.664189768505287148e+01,5.175974692485513451e+00
1.666190340097170619e+01,5.458171335168965577e+00
1.668190911689054090e+01,5.217678857968071071e+00
1.670191483280937561e+01,4.911708437631547852e+00
1.672192054872820677e+01,5.943320089298599562e+00
1.674192626464704148e+01,5.155606822463003169e+00
1.676193198056587619e+01,4.919422405311040691e+00
1.678193769648471090e+01,4.397636913643460765e+00
1.680194341240354561e+01,5.528886621407441027e+00
1.682194912832238032e+01,4.807797828635577808e+00
1.684195484424121148e+01,5.039531387553520148e+00
1.686196056016004619e+01,5.185845699607963155e+00
1.688196627607888090e+01,5.498449358871956960e+00
1.690197199199771205e+01,5.565839705472063415e+00
1.692197770791654676e+01,5.309077341054617705e+00
1.694198342383538147e+01,5.666962128335509163e+00
1.696198913975421618e+01,6.115946287702370476e+00
1.698199485567305089e+01,5.198639780008348588e+00
1.700200057159188560e+01,5.858719221328803961e+00
1.702200628751071676e+01,6.179419059280890636e+00
1.704201200342955147e+01,5.526375066092427346e+00
1.706201771934838618e+01,6.157737626997246139e+00
1.708202343526722089e+01,5.358224695807258797e+00
1.710202915118605205e+01,6.288350545046955453e+00
1.712203486710488676e+01,5.382551644475104702e+00
1.714204058302372147e+01,6.057040819772023355e+00
1.716204629894255618e+01,5.195394790376170135e+00
1.718205201486139089e+01,5.782421003520212821e+00
1.720205773078022204e+01,5.708564775041366168e+00
1.722206344669905675e+01,5.615935703306980109e+00
1.724206916261789146e+01,6.534627516654747836e+00
1.726207487853672617e+01,5.305568457825118323e+00
1.728208059445555733e+01,5.747009461832406352e+00
1.730208631037439204e+01,5.548301345273417340e+00
1.732209202629322675e+01,5.528101147278782435e+00
1.734209774221206146e+01,6.338418151832629910e+00
1.736210345813089617e+01,6.220718967032501823e+00
1.738210917404973088e+01,5.800093839019211828e+00
1.740211488996856204e+01,5.616855552458320133e+00
1.742212060588739675e+01,5.560711353279232050e+00
1.744212632180623146e+01,5.937339710215569610e+00
1.746213203772506262e+01,6.227220403629319279e+00
1.748213775364389733e+01,6.076757729404842934e+00
1.750214346956273204e+01,5.677313291366477443e+00
1.752214918548156675e+01,5.758700678192601785e+00
1.754215490140040146e+01,6.082431882403428247e+00
1.756216061731923617e+01,6.508602211468573984e+00
1.758216633323806732e+01,6.042608325502714095e+00
1.760217204915690203e+01,5.526662135192982106e+00
1.762217776507573674e+01,6.577213036206604357e+00
1.764218348099457145e+01,6.081901628546473759e+00
1.766218919691340261e+01,5.576837680651507867e+00
1.768219491283223732e+01,5.646272500675458161e+00
1.770220062875107203e+01,6.030402868440289943e+00
1.772220634466990674e+01,5.373153135867279495e+00
1.774221206058874145e+01,6.523916454679728361e+00
1.776221777650757616e+01,6.020946660384725035e+00
1.778222349242640732e+01,5.639134968073689080e+00
1.780222920834524203e+01,7.071458932066969183e+00
1.782223492426407674e+01,7.000772907293692171e+00
1.784224064018290790e+01,6.748063868508790364e+00
1.786224635610174261e+01,7.039692536850633786e+00
1.788225207202057732e+01,7.453231658095964107e+00
1.790225778793941203e+01,8.158599981585883398e+00
1.792226350385824674e+01,8.192438753264990936e+00
1.794226921977708145e+01,7.444121282793531691e+00
1.796227493569591260e+01,8.318150701924945878e+00
1.798228065161474731e+01,7.942018163928379337e+00
1.800228636753358202e+01,8.420001940881832070e+00
1.802229208345241318e+01,9.017865890217347413e+00
1.804229779937124789e+01,9.489109276920050462e+00
1.806230351529008260e+01,9.416359013949881174e+00
1.808230923120891731e+01,1.049959244979280548e+01
1.810231494712775202e+01,1.126057381558989867e+01
1.812232066304658673e+01,1.169188428345804809e+01
1.814232637896542144e+01,1.239764756079229713e+01
1.816233209488425260e+01,1.230187766044554820e+01
1.818233781080308731e+01,1.335417106097155759e+01
1.820234352672191847e+01,1.253793591357583281e+01
1.822234924264075318e+01,1.360801416672129704e+01
1.824235495855958789e+01,1.421553420702894144e+01
1.826236067447842260e+01,1.423987146567615980e+01
1.828236639039725731e+01,1.535265409999454533e+01
1.830237210631609202e+01,1.611103121702815599e+01
1.832237782223492673e+01,1.608002052912350877e+01
1.834238353815375788e+01,1.714720135611904794e+01
1.836238925407259259e+01,1.790739726924672937e+01
1.838239496999142730e+01,1.796934734303387060e+01
1.840240068591025846e+01,2.005733580351795098e+01
1.842240640182909317e+01,1.919402313286700235e+01
1.844241211774792788e+01,2.101441568226875845e+01
1.846241783366676259e+01,2.184039773078072599e+01
1.848242354958559730e+01,2.348970457817909363e+01
1.850242926550443201e+01,2.393631350575428485e+01
1.852243498142326672e+01,2.399665350268146113e+01
1.854244069734209788e+01,2.576596590661470643e+01
1.856244641326093259e+01,2.623310782468958990e+01
1.858245212917976374e+01,2.782324623539185282e+01
1.860245784509859845e+01,2.917203448456908177e+01
1.862246356101743316e+01,2.994039155939523056e+01
1.864246927693626787e+01,3.156807731434743403e+01
1.866247499285510258e+01,3.209335738550821304e+01
1.868248070877393729e+01,3.358996336529010307e+01
1.870248642469277200e+01,3.533338117469019579e+01
1.872249214061160316e+01,3.696646459140498564e+01
1.874249785653043787e+01,3.752270383701494438e+01
1.876250357244927258e+01,3.954750919797359643e+01
1.878250928836810374e+01,4.037376456160698979e+01
1.880251500428693845e+01,4.184572437423881297e+01
1.882252072020577316e+01,4.438255781961296975e+01
1.884252643612460787e+01,4.478920436906546598e+01
1.886253215204344258e+01,4.693117787239899030e+01
