angle,intensity
1.000000000000000000e+01,6.088170560076251903e+00
1.002000571591883471e+01,1.097684499948390169e+01
1.004001143183766764e+01,1.164348812868135497e+01
1.006001714775650235e+01,1.200258638488323193e+01
1.008002286367533529e+01,1.106589201985862658e+01
1.010002857959417000e+01,1.077752303213624430e+01
1.012003429551300293e+01,1.185807542385800240e+01
1.014004001143183764e+01,1.169422964191045011e+01
1.016004572735067235e+01,1.158873532054414923e+01
1.018005144326950528e+01,1.158348836490467271e+01
1.020005715918833999e+01,1.205821263759045436e+01
1.022006287510717293e+01,1.216795211608884841e+01
1.024006859102600764e+01,1.211790281102699751e+01
1.026007430694484057e+01,1.255694965983457223e+01
1.028008002286367528e+01,1.300706239740626025e+01
1.030008573878250999e+01,1.242701689421056699e+01
1.032009145470134293e+01,1.303192173003592913e+01
1.034009717062017764e+01,1.273242576909586710e+01
1.036010288653901057e+01,1.268240684826434972e+01
1.038010860245784528e+01,1.239200874067467417e+01
1.040011431837667999e+01,1.366965296668301022e+01
1.042012003429551292e+01,1.259736496771840564e+01
1.044012575021434763e+01,1.227543642878947061e+01
1.046013146613318057e+01,1.295895127886509890e+01
1.048013718205201528e+01,1.348815481970668984e+01
1.050014289797084821e+01,1.335013147798501976e+01
1.052014861388968292e+01,1.355006757160651532e+01
1.054015432980851585e+01,1.318655142425742000e+01
1.056016004572735056e+01,1.344581479911427380e+01
1.058016576164618527e+01,1.219976302465595452e+01
1.060017147756501821e+01,1.256911409038278116e+01
1.062017719348385292e+01,1.262224162120016757e+01
1.064018290940268585e+01,1.242876425184203271e+01
1.066018862532152056e+01,1.274868375497764461e+01
1.068019434124035527e+01,1.355425343301330443e+01
1.070020005715918820e+01,1.290177565733539566e+01
1.072020577307802292e+01,1.280329233074532169e+01
1.074021148899685585e+01,1.348060429839984664e+01
1.076021720491569056e+01,1.315529448324448047e+01
1.078022292083452349e+01,1.304405814829318189e+01
1.080022863675335820e+01,1.306196768606844927e+01
1.082023435267219291e+01,1.315679419936272510e+01
1.084024006859102585e+01,1.377146536693045498e+01
1.086024578450986056e+01,1.361364537436833899e+01
1.088025150042869349e+01,1.383789619132851278e+01
1.090025721634752820e+01,1.356371508095710254e+01
1.092026293226636113e+01,1.440130459402440621e+01
1.094026864818519584e+01,1.399184480186664814e+01
1.096027436410403055e+01,1.464124031904390932e+01
1.098028008002286349e+01,1.402798644701693043e+01
1.100028579594169820e+01,1.449118810528827339e+01
1.102029151186053113e+01,1.496428171104814098e+01
1.104029722777936584e+01,1.491419835388890114e+01
1.106030294369819877e+01,1.552476999467603491e+01
1.108030865961703348e+01,1.549899526463826405e+01
1.110031437553586819e+01,1.522480767273894386e+01
1.112032009145470113e+01,1.553478317730315439e+01
1.114032580737353584e+01,1.537620292749942408e+01
1.116033152329236877e+01,1.629438872511552105e+01
1.118033723921120348e+01,1.675277394417155108e+01
1.120034295513003642e+01,1.538428716961787757e+01
1.122034867104887113e+01,1.603583068067846185e+01
1.124035438696770584e+01,1.657094766977375144e+01
1.126036010288653877e+01,1.686080696505188214e+01
1.128036581880537348e+01,1.720736926278749479e+01
1.130037153472420641e+01,1.729333887466644626e+01
1.132037725064304112e+01,1.694187797611031243e+01
1.134038296656187583e+01,1.759702522744193942e+01
1.136038868248070877e+01,1.695310963264574511e+01
1.138039439839954348e+01,1.769511891683182370e+01
1.140040011431837641e+01,1.755859842296993989e+01
1.142040583023721112e+01,1.778698446288674972e+01
1.144041154615604405e+01,1.678636908196033062e+01
1.146041726207487876e+01,1.773083054804920877e+01
1.148042297799371170e+01,1.730143496798116587e+01
1.150042869391254641e+01,1.676672715009331327e+01
1.152043440983138112e+01,1.702488609461923019e+01
1.154044012575021405e+01,1.662176833875387416e+01
1.156044584166904876e+01,1.755004873381401254e+01
1.158045155758788169e+01,1.636872125469396622e+01
1.160045727350671640e+01,1.636025160490952146e+01
1.162046298942555111e+01,1.578293892210543703e+01
1.164046870534438405e+01,1.463455974889185818e+01
1.166047442126321876e+01,1.487460940110401708e+01
1.168048013718205169e+01,1.467396032190114497e+01
1.170048585310088640e+01,1.432192946541274381e+01
1.172049156901971934e+01,1.331065611515669289e+01
1.174049728493855405e+01,1.288898997865866392e+01
1.176050300085738698e+01,1.223576508179830924e+01
1.178050871677622169e+01,1.192741551376938958e+01
1.180051443269505640e+01,1.098923161154943351e+01
1.182052014861388933e+01,1.081925854695476374e+01
1.184052586453272404e+01,1.049837432363240985e+01
1.186053158045155698e+01,9.216831189562999072e+00
1.188053729637039169e+01,9.266022488695746517e+00
1.190054301228922640e+01,9.842137008447974011e+00
1.192054872820805933e+01,8.715782130705187924e+00
1.194055444412689404e+01,8.592260480739138728e+00
1.196056016004572697e+01,8.403515403991951516e+00
1.198056587596456168e+01,7.427726366464568741e+00
1.200057159188339639e+01,8.102040517131431585e+00
1.202057730780222933e+01,7.824876419825441687e+00
1.204058302372106226e+01,7.773200706999604748e+00
1.206058873963989697e+01,7.427358849047675626e+00
1.208059445555873168e+01,7.262148890422898795e+00
1.210060017147756461e+01,7.916950711897282389e+00
1.212060588739639932e+01,7.266759341386743287e+00
1.214061160331523226e+01,7.393296140203771571e+00
1.216061731923406697e+01,6.894408735016079426e+00
1.218062303515290168e+01,7.492508130024038593e+00
1.220062875107173461e+01,7.405915163203607321e+00
1.222063446699056932e+01,6.902435253232422241e+00
1.224064018290940226e+01,7.238773003928708150e+00
1.226064589882823697e+01,6.329820398251982283e+00
1.228065161474707168e+01,7.647038300479721329e+00
1.230065733066590461e+01,6.761481065442325189e+00
1.232066304658473754e+01,6.522706498436688705e+00
1.234066876250357225e+01,7.276055712136495934e+00
1.236067447842240696e+01,6.825708146060607717e+00
1.238068019434123990e+01,6.872613059078691577e+00
1.240068591026007461e+01,6.395390487525350665e+00
1.242069162617890754e+01,6.397988647751936320e+00
1.244069734209774225e+01,6.901173517954007686e+00
1.246070305801657696e+01,6.919980261290895385e+00
1.248070877393540989e+01,7.023084988024265840e+00
1.250071448985424460e+01,6.586828516097976483e+00
1.252072020577307754e+01,6.693252064491509223e+00
1.254072592169191225e+01,7.127226471925528273e+00
1.256073163761074696e+01,6.984679071850559140e+00
1.258073735352957989e+01,7.178939185636462383e+00
1.260074306944841460e+01,7.416646729554942752e+00
1.262074878536724754e+01,7.959824957976348259e+00
1.264075450128608225e+01,7.553555879737206880e+00
1.266076021720491518e+01,8.124721907181175595e+00
1.268076593312374989e+01,7.210022111091429764e+00
1.270077164904258282e+01,6.995226777839712362e+00
1.272077736496141753e+01,7.214372156211400267e+00
1.274078308088025224e+01,7.504744146711791686e+00
1.276078879679908518e+01,7.592079646211741029e+00
1.278079451271791989e+01,7.297638902925716486e+00
1.280080022863675282e+01,7.829550542480550490e+00
1.282080594455558753e+01,7.698110526159462452e+00
1.284081166047442224e+01,7.203238116890728904e+00
1.286081737639325517e+01,7.613843209906146825e+00
1.288082309231208988e+01,8.679439820147267781e+00
