angle,intensity
1.000000000000000000e+01,1.084416755596968374e+00
1.002000571591883471e+01,1.550888133287059434e+00
1.004001143183766764e+01,2.754867832381166171e+00
1.006001714775650235e+01,2.457387782208699356e+00
1.008002286367533529e+01,2.314374801625017408e+00
1.010002857959417000e+01,2.814055462411039432e+00
1.012003429551300293e+01,2.280106694197990613e+00
1.014004001143183764e+01,2.035510934825055518e+00
1.016004572735067235e+01,2.194834100590032477e+00
1.018005144326950528e+01,1.948034515590918891e+00
1.020005715918833999e+01,2.794367480769733625e+00
1.022006287510717293e+01,3.437404970481103827e+00
1.024006859102600764e+01,2.008064581934710269e+00
1.026007430694484057e+01,2.869357187533281728e+00
1.028008002286367528e+01,3.184411374176773890e+00
1.030008573878250999e+01,2.667809906563805455e+00
1.032009145470134293e+01,3.420177430590595868e+00
1.034009717062017764e+01,3.047713078314540969e+00
1.036010288653901057e+01,3.116970622622413423e+00
1.038010860245784528e+01,2.495901405360145375e+00
1.040011431837667999e+01,2.923681660025791107e+00
1.042012003429551292e+01,2.784300728594959917e+00
1.044012575021434763e+01,3.371154563447738006e+00
1.046013146613318057e+01,3.441694457094682580e+00
1.048013718205201528e+01,3.631151990148309583e+00
1.050014289797084821e+01,3.619483718058189581e+00
1.052014861388968292e+01,3.133912150791451801e+00
1.054015432980851585e+01,3.409345667476491926e+00
1.056016004572735056e+01,3.646924889758042632e+00
1.058016576164618527e+01,3.620685590953194755e+00
1.060017147756501821e+01,3.253336358497763481e+00
1.062017719348385292e+01,3.965429341564963295e+00
1.064018290940268585e+01,3.908135870112909416e+00
1.066018862532152056e+01,3.233718538958286537e+00
1.068019434124035527e+01,3.024597871482801015e+00
1.070020005715918820e+01,4.632698475656386705e+00
1.072020577307802292e+01,3.330689031375498210e+00
1.074021148899685585e+01,3.811001655474123062e+00
1.076021720491569056e+01,4.023369344733800368e+00
1.078022292083452349e+01,3.822726952577991444e+00
1.080022863675335820e+01,4.219473376388965136e+00
1.082023435267219291e+01,4.450873243946533719e+00
1.084024006859102585e+01,3.647498807216551064e+00
1.086024578450986056e+01,4.136103974742208145e+00
1.088025150042869349e+01,4.802215150150182410e+00
1.090025721634752820e+01,4.315565288884938511e+00
1.092026293226636113e+01,4.200304329296664640e+00
1.094026864818519584e+01,4.956830336800742032e+00
