angle,intensity
1.000000000000000000e+01,4.016839306344604843e+00
1.002000571591883471e+01,3.161383542039930550e+00
1.004001143183766764e+01,2.975690799943245146e+00
1.006001714775650235e+01,3.796680136328325350e+00
1.008002286367533529e+01,3.297974877265230642e+00
1.010002857959417000e+01,3.627608190230942942e+00
1.012003429551300293e+01,3.796634314626367246e+00
1.014004001143183764e+01,2.623676389808544229e+00
1.016004572735067235e+01,3.733498284393266697e+00
1.018005144326950528e+01,3.418720071230473057e+00
1.020005715918833999e+01,3.111750501263798263e+00
1.022006287510717293e+01,3.522875070498441286e+00
1.024006859102600764e+01,3.574596169775176691e+00
1.026007430694484057e+01,3.134610797574777674e+00
1.028008002286367528e+01,3.400500993893260215e+00
1.030008573878250999e+01,3.512915936848207910e+00
1.032009145470134293e+01,3.837950001686025292e+00
1.034009717062017764e+01,3.854425027428011408e+00
1.036010288653901057e+01,3.698602420230837851e+00
1.038010860245784528e+01,3.306405416518917839e+00
1.040011431837667999e+01,3.617773582412279421e+00
1.042012003429551292e+01,3.063119795816617863e+00
1.044012575021434763e+01,3.883763367714936354e+00
1.046013146613318057e+01,3.510007842401937417e+00
1.048013718205201528e+01,3.345072750648199644e+00
1.050014289797084821e+01,3.140705740366842580e+00
1.052014861388968292e+01,3.277086301463125295e+00
1.054015432980851585e+01,3.535061007982772008e+00
1.056016004572735056e+01,3.550366568310158844e+00
1.058016576164618527e+01,3.620408434340695258e+00
1.060017147756501821e+01,3.469370625589920820e+00
1.062017719348385292e+01,4.117383490841979743e+00
1.064018290940268585e+01,4.062695345934259628e+00
1.066018862532152056e+01,3.012985748893688420e+00
1.068019434124035527e+01,3.479444156975775027e+00
1.070020005715918820e+01,3.574955817949078796e+00
1.072020577307802292e+01,3.400076375767449921e+00
1.074021148899685585e+01,3.592094376415327694e+00
1.076021720491569056e+01,3.475294904401328822e+00
1.078022292083452349e+01,3.880273748248113108e+00
1.080022863675335820e+01,3.306835894467104797e+00
1.082023435267219291e+01,3.604395404824531468e+00
1.084024006859102585e+01,3.977015774601674547e+00
1.086024578450986056e+01,3.638064355870991307e+00
1.088025150042869349e+01,3.845448747238881637e+00
1.090025721634752820e+01,4.196681116790507815e+00
1.092026293226636113e+01,3.781119945474140209e+00
1.094026864818519584e+01,3.510802427684477145e+00
