angle,intensity
1.000000000000000000e+01,1.214520612638868791e+00
1.002000571591883471e+01,3.693023718397849264e-01
1.004001143183766764e+01,1.309392341827851469e+00
1.006001714775650235e+01,1.523973214054069381e+00
1.008002286367533529e+01,1.371020927704408754e+00
1.010002857959417000e+01,2.795920632259375482e-01
1.012003429551300293e+01,1.901564137404823551e+00
1.014004001143183764e+01,2.797082707090642884e-01
1.016004572735067235e+01,4.721829459651460392e-01
1.018005144326950528e+01,6.676903284608254330e-01
1.020005715918833999e+01,3.552666532564317525e-01
1.022006287510717293e+01,1.333288958380583200e-01
1.024006859102600764e+01,1.558149775848642893e+00
1.026007430694484057e+01,5.221253242724940291e-01
1.028008002286367528e+01,1.577819748581824610e+00
1.030008573878250999e+01,1.878565216632710755e-01
1.032009145470134293e+01,1.012659023275949366e+00
1.034009717062017764e+01,1.496154756345615899e+00
1.036010288653901057e+01,1.713781593013989912e+00
1.038010860245784528e+01,1.563841607931022004e+00
1.040011431837667999e+01,8.509732588523089003e-01
1.042012003429551292e+01,7.419733728288254726e-01
1.044012575021434763e+01,1.117167419994918198e+00
1.046013146613318057e+01,9.206075664593277308e-01
1.048013718205201528e+01,1.966125254664005562e+00
1.050014289797084821e+01,1.749173523873223335e+00
1.052014861388968292e+01,1.756484008604940694e+00
1.054015432980851585e+01,4.241973643641340219e-01
1.056016004572735056e+01,6.661635846804372374e-01
1.058016576164618527e+01,1.845220458718639822e+00
1.060017147756501821e+01,6.793327772192584435e-01
1.062017719348385292e+01,5.609556463237101998e-01
1.064018290940268585e+01,1.490959836249879933e+00
1.066018862532152056e+01,1.544412210965800725e+00
1.068019434124035527e+01,1.253004193898896723e+00
1.070020005715918820e+01,2.175603394823992343e+00
1.072020577307802292e+01,1.735981182340378570e+00
1.074021148899685585e+01,1.392458663622616388e+00
1.076021720491569056e+01,1.356085130663498450e+00
1.078022292083452349e+01,5.542936086492934455e-01
1.080022863675335820e+01,1.205673430418081615e+00
1.082023435267219291e+01,1.139598654768460451e+00
1.084024006859102585e+01,1.584887353471146954e+00
1.086024578450986056e+01,1.145588424921552884e+00
1.088025150042869349e+01,1.364483621064483509e+00
1.090025721634752820e+01,2.108180439116707827e+00
1.092026293226636113e+01,1.598587344122960330e+00
1.094026864818519584e+01,1.881725780152300187e+00
1.096027436410403055e+01,1.929327164842983722e+00
1.098028008002286349e+01,2.238389036091601003e+00
1.100028579594169820e+01,2.258307167950225125e+00
1.102029151186053113e+01,1.582005239634735272e+00
1.104029722777936584e+01,1.773923634851765296e+00
1.106030294369819877e+01,1.737396442040113564e+00
1.108030865961703348e+01,1.256858995460352180e+00
1.110031437553586819e+01,2.202731948960507058e+00
1.112032009145470113e+01,1.586907804259485744e+00
1.114032580737353584e+01,2.617034870702794613e+00
1.116033152329236877e+01,2.261305889420821558e+00
1.118033723921120348e+01,2.732871057722483954e+00
1.120034295513003642e+01,1.034845692765705483e+00
1.122034867104887113e+01,2.313702123951933753e+00
1.124035438696770584e+01,2.301073351265985334e+00
1.126036010288653877e+01,2.931087019978592778e+00
1.128036581880537348e+01,1.473532123084765999e+00
1.130037153472420641e+01,2.003054989848735090e+00
1.132037725064304112e+01,2.105923583033764146e+00
1.134038296656187583e+01,1.879240161914109253e+00
1.136038868248070877e+01,1.897255721512923765e+00
1.138039439839954348e+01,1.412987693968135616e+00
1.140040011431837641e+01,2.407137617985578348e+00
1.142040583023721112e+01,3.066954197347089739e+00
1.144041154615604405e+01,2.812416664751172579e+00
1.146041726207487876e+01,2.860162303085716839e+00
1.148042297799371170e+01,2.269098484633219392e+00
1.150042869391254641e+01,1.887762214219755874e+00
1.152043440983138112e+01,3.608626244947276351e+00
1.154044012575021405e+01,3.370435332369099424e+00
1.156044584166904876e+01,2.800537397266113171e+00
1.158045155758788169e+01,3.704360135490790018e+00
1.160045727350671640e+01,3.178292930767823155e+00
1.162046298942555111e+01,2.104161492611682061e+00
1.164046870534438405e+01,2.810724097762064222e+00
1.166047442126321876e+01,3.568754012820674948e+00
1.168048013718205169e+01,3.624762403842077152e+00
1.170048585310088640e+01,3.128692244094699149e+00
1.172049156901971934e+01,3.406066502840134902e+00
1.174049728493855405e+01,3.439912528695365346e+00
1.176050300085738698e+01,3.812878018433114136e+00
1.178050871677622169e+01,4.430194684401142169e+00
1.180051443269505640e+01,4.451684370174024963e+00
1.182052014861388933e+01,4.618895961737192302e+00
1.184052586453272404e+01,3.480701227128424780e+00
1.186053158045155698e+01,4.484518642430630031e+00
1.188053729637039169e+01,3.125805122007542014e+00
1.190054301228922640e+01,4.461945890552340366e+00
1.192054872820805933e+01,3.706272141665326370e+00
1.194055444412689404e+01,3.652072399212711318e+00
1.196056016004572697e+01,3.665951326592979065e+00
1.198056587596456168e+01,4.592733434343509558e+00
1.200057159188339639e+01,3.889400257904381153e+00
1.202057730780222933e+01,4.849881115791736974e+00
1.204058302372106226e+01,5.182196390960702281e+00
1.206058873963989697e+01,5.559011172503518949e+00
1.208059445555873168e+01,4.223321847417854435e+00
1.210060017147756461e+01,4.632697402004907872e+00
1.212060588739639932e+01,4.947336767405773550e+00
1.214061160331523226e+01,4.619484307260452560e+00
1.216061731923406697e+01,6.269905942032623969e+00
1.218062303515290168e+01,5.736130577151781651e+00
1.220062875107173461e+01,4.726294063744076901e+00
1.222063446699056932e+01,5.644810296283124806e+00
1.224064018290940226e+01,5.243566960170960911e+00
1.226064589882823697e+01,6.384488310314631043e+00
1.228065161474707168e+01,5.420898737426163905e+00
1.230065733066590461e+01,5.442008854107007743e+00
1.232066304658473754e+01,7.226055561408161410e+00
1.234066876250357225e+01,7.435026379086393078e+00
1.236067447842240696e+01,6.806516362610743442e+00
1.238068019434123990e+01,6.295710487345312245e+00
1.240068591026007461e+01,7.035082480218021850e+00
1.242069162617890754e+01,6.362810353783970641e+00
1.244069734209774225e+01,7.395895836034265258e+00
1.246070305801657696e+01,7.760612494036140063e+00
1.248070877393540989e+01,8.339124863059559800e+00
1.250071448985424460e+01,8.130336307756868663e+00
1.252072020577307754e+01,7.095489096367276538e+00
1.254072592169191225e+01,8.969327770589387683e+00
1.256073163761074696e+01,7.390126665280706497e+00
1.258073735352957989e+01,8.534347162698196598e+00
1.260074306944841460e+01,8.646620455867434885e+00
1.262074878536724754e+01,9.158725948605100697e+00
1.264075450128608225e+01,9.533158623066604775e+00
1.266076021720491518e+01,9.189088889525150350e+00
1.268076593312374989e+01,8.528688945993287973e+00
1.270077164904258282e+01,1.041938303330836746e+01
1.272077736496141753e+01,9.428614340608215016e+00
1.274078308088025224e+01,1.072754562537793355e+01
1.276078879679908518e+01,9.524383040159602132e+00
1.278079451271791989e+01,9.644035535700725248e+00
1.280080022863675282e+01,1.069020748063737436e+01
1.282080594455558753e+01,1.155970980004977910e+01
1.284081166047442224e+01,1.042127954821099500e+01
1.286081737639325517e+01,1.129187818779798214e+01
1.288082309231208988e+01,1.222800479702554100e+01
1.290082880823092282e+01,1.169430077271407420e+01
1.292083452414975753e+01,1.273284345038850596e+01
1.294084024006859224e+01,1.212008360849053012e+01
1.296084595598742517e+01,1.328071222856057965e+01
1.298085167190625810e+01,1.286789745262358053e+01
1.300085738782509281e+01,1.330639156923156818e+01
1.302086310374392752e+01,1.446340881722222704e+01
1.304086881966276046e+01,1.461801478397093668e+01
1.306087453558159517e+01,1.467668761122879673e+01
1.308088025150042810e+01,1.389350666972807602e+01
1.310088596741926281e+01,1.431553500591010142e+01
1.312089168333809752e+01,1.565977692954870726e+01
1.314089739925693046e+01,1.571415202349046325e+01
1.316090311517576517e+01,1.640987702455812425e+01
1.318090883109459810e+01,1.660862151701352118e+01
1.320091454701343281e+01,1.581970938051457054e+01
1.322092026293226752e+01,1.609264239593172263e+01
1.324092597885110045e+01,1.647628803726782110e+01
1.326093169476993339e+01,1.604076467135864448e+01
1.328093741068876810e+01,1.764616207723687680e+01
1.330094312660760281e+01,1.761271711864861089e+01
1.332094884252643574e+01,1.690953657322328496e+01
1.334095455844527045e+01,1.788107704923098495e+01
1.336096027436410338e+01,1.615274611122895720e+01
1.338096599028293809e+01,1.715172442344186265e+01
1.340097170620177280e+01,1.607386784543949432e+01
1.342097742212060574e+01,1.537046259898537670e+01
1.344098313803944045e+01,1.585488896019631255e+01
1.346098885395827338e+01,1.604611164359909026e+01
1.348099456987710809e+01,1.494426998814873464e+01
1.350100028579594280e+01,1.366947118920381676e+01
1.352100600171477573e+01,1.308766282021125882e+01
1.354101171763361044e+01,1.306375385355661400e+01
1.356101743355244338e+01,1.154624298172143249e+01
1.358102314947127809e+01,1.016993539659114631e+01
1.360102886539011102e+01,9.773610374668868062e+00
1.362103458130894573e+01,8.203021310073548733e+00
1.364104029722777867e+01,7.751414390031804658e+00
1.366104601314661338e+01,7.403805632601057063e+00
1.368105172906544809e+01,5.983779908193866959e+00
1.370105744498428102e+01,5.279405442539077065e+00
1.372106316090311573e+01,5.753900104464486631e+00
1.374106887682194866e+01,4.743944521061725261e+00
1.376107459274078337e+01,3.573438759425465960e+00
1.378108030865961808e+01,3.151507125675663712e+00
1.380108602457845102e+01,2.950716774497462058e+00
1.382109174049728573e+01,3.805891442008941361e+00
1.384109745641611866e+01,2.888637458604091712e+00
1.386110317233495337e+01,3.159572178383018404e+00
1.388110888825378808e+01,2.648970130036944148e+00
1.390111460417262101e+01,2.944173753337685717e+00
1.392112032009145395e+01,2.557938152406326271e+00
1.394112603601028866e+01,2.513303244288195959e+00
1.396113175192912337e+01,3.512070113199375676e+00
1.398113746784795630e+01,1.788632717804988559e+00
1.400114318376679101e+01,1.700801668164048541e+00
1.402114889968562395e+01,1.827723350761431664e+00
1.404115461560445866e+01,3.099075575978497810e+00
1.406116033152329337e+01,2.669462436713127218e+00
1.408116604744212630e+01,3.194549977392064033e+00
1.410117176336095923e+01,3.337606643159266806e+00
1.412117747927979394e+01,2.484058177285449975e+00
1.414118319519862865e+01,2.196950133525263915e+00
1.416118891111746336e+01,2.444051675095501697e+00
1.418119462703629630e+01,1.946906099631240616e+00
1.420120034295512923e+01,1.726643802955381890e+00
1.422120605887396394e+01,1.986610671231396008e+00
1.424121177479279865e+01,2.731804027506596455e+00
1.426121749071163336e+01,2.436662024703106333e+00
1.428122320663046629e+01,1.958636922275606373e+00
1.430122892254929923e+01,3.224874350798505596e+00
1.432123463846813394e+01,1.744674605159358904e+00
1.434124035438696865e+01,2.113054398559524039e+00
1.436124607030580158e+01,2.573104730642619131e+00
1.438125178622463629e+01,2.523401458789677587e+00
1.440125750214346922e+01,2.660017731380011075e+00
1.442126321806230393e+01,3.315487960487722319e+00
1.444126893398113864e+01,3.282429407303527391e+00
1.446127464989997158e+01,2.037016885283251977e+00
1.448128036581880451e+01,2.990487342272210913e+00
1.450128608173763922e+01,3.312855239115243489e+00
1.452129179765647393e+01,2.809777800300722106e+00
1.454129751357530864e+01,2.603824262192167449e+00
1.456130322949414158e+01,2.072287250925274549e+00
1.458130894541297451e+01,2.304944337930997289e+00
1.460131466133180922e+01,2.018931740567184718e+00
1.462132037725064393e+01,2.547078492561460461e+00
1.464132609316947686e+01,2.057655261858631235e+00
1.466133180908831157e+01,1.981524310420166302e+00
1.468133752500714451e+01,3.095471576924905932e+00
1.470134324092597922e+01,2.179145533391697143e+00
1.472134895684481393e+01,2.321099546494726606e+00
1.474135467276364686e+01,2.281441568703244105e+00
1.476136038868247979e+01,1.773468348613477019e+00
1.478136610460131450e+01,1.591662448589291623e+00
1.480137182052014921e+01,3.277903386850366196e+00
1.482137753643898392e+01,1.584557794954835730e+00
1.484138325235781686e+01,1.603023487374048761e+00
1.486138896827664979e+01,2.351391523494685387e+00
1.488139468419548450e+01,2.217998635392722129e+00
1.490140040011431921e+01,1.729929288965392997e+00
1.492140611603315392e+01,1.593410979674497741e+00
1.494141183195198685e+01,3.287326588653441295e+00
1.496141754787081979e+01,2.985358070759326576e+00
1.498142326378965450e+01,3.472042844785663274e+00
1.500142897970848921e+01,1.727368104834994034e+00
1.502143469562732214e+01,3.069049241381692106e+00
1.504144041154615508e+01,3.122056224511814193e+00
1.506144612746498979e+01,2.205209408621480183e+00
1.508145184338382450e+01,2.480713380486279096e+00
1.510145755930265921e+01,2.365665838335240245e+00
1.512146327522149214e+01,1.657994243187306926e+00
1.514146899114032507e+01,3.277525247702370415e+00
1.516147470705915978e+01,3.349209830968401747e+00
1.518148042297799449e+01,1.790496029208721085e+00
1.520148613889682920e+01,3.052057074477334986e+00
1.522149185481566214e+01,2.454792345904289519e+00
1.524149757073449507e+01,2.626205052029747744e+00
1.526150328665332978e+01,1.872215514315458407e+00
1.528150900257216449e+01,3.252884866618429349e+00
1.530151471849099742e+01,2.852754127242477455e+00
1.532152043440983036e+01,2.345782611389612526e+00
1.534152615032866507e+01,2.852107027444712450e+00
1.536153186624749978e+01,2.585222696402143416e+00
1.538153758216633449e+01,3.557339393881660428e+00
1.540154329808516742e+01,2.523481821299971894e+00
1.542154901400400036e+01,3.486805106846368130e+00
1.544155472992283507e+01,1.813030507054234297e+00
1.546156044584166978e+01,3.116878163917432332e+00
1.548156616176050449e+01,2.411515224794469781e+00
1.550157187767933742e+01,2.674919601634432542e+00
1.552157759359817035e+01,2.913921672694775644e+00
1.554158330951700506e+01,1.847422923344459678e+00
1.556158902543583977e+01,3.331236981117317253e+00
1.558159474135467271e+01,3.497171549247507727e+00
1.560160045727350742e+01,3.621144627074603939e+00
1.562160617319234035e+01,2.339092912975724303e+00
1.564161188911117506e+01,2.930778544738313673e+00
1.566161760503000977e+01,2.629624512084745902e+00
1.568162332094884270e+01,3.114139595163319729e+00
1.570162903686767564e+01,2.558645879437313919e+00
1.572163475278651035e+01,2.562246967729887803e+00
1.574164046870534506e+01,1.913729531922476745e+00
1.576164618462417977e+01,3.051590885919509777e+00
1.578165190054301270e+01,2.085458662483438363e+00
1.580165761646184563e+01,1.844640446185159322e+00
1.582166333238068034e+01,1.867123349827247925e+00
1.584166904829951505e+01,2.378933969617954336e+00
1.586167476421834799e+01,3.048511653244966535e+00
1.588168048013718270e+01,1.927545860680792256e+00
1.590168619605601563e+01,3.327795298281900127e+00
1.592169191197485034e+01,3.230297062803268560e+00
1.594169762789368505e+01,3.267244847906121574e+00
1.596170334381251799e+01,3.022951163432614496e+00
1.598170905973135092e+01,1.906094567615261193e+00
1.600171477565018563e+01,3.652503256858693703e+00
1.602172049156902034e+01,3.404578272398076422e+00
1.604172620748785505e+01,2.967601460916003742e+00
1.606173192340668976e+01,3.659697870608455528e+00
1.608173763932552092e+01,3.637047899917285054e+00
1.610174335524435563e+01,2.454996608648074119e+00
1.612174907116319034e+01,2.414540239777647646e+00
1.614175478708202505e+01,3.467637966989383536e+00
1.616176050300085620e+01,3.204777720172713895e+00
1.618176621891969091e+01,2.921583751892586900e+00
1.620177193483852562e+01,2.123435939490826652e+00
1.622177765075736033e+01,3.190771344814217869e+00
1.624178336667619504e+01,1.930454667623431542e+00
1.626178908259502620e+01,3.323393302698965268e+00
1.628179479851386091e+01,2.962937789201200989e+00
1.630180051443269562e+01,2.961251996076793347e+00
1.632180623035153033e+01,2.024304060401113325e+00
1.634181194627036149e+01,3.121038574160793111e+00
1.636181766218919620e+01,2.983677997433852980e+00
1.638182337810803091e+01,3.068597264012812520e+00
1.640182909402686562e+01,3.151024403051254641e+00
1.642183480994570033e+01,3.447046834923164216e+00
1.644184052586453504e+01,3.090691726954822638e+00
1.646184624178336620e+01,2.572681737248690759e+00
1.648185195770220091e+01,3.779885937538464802e+00
1.650185767362103562e+01,2.435156955931887968e+00
1.652186338953986677e+01,3.411571874307956609e+00
1.654186910545870148e+01,3.361022742658525519e+00
1.656187482137753619e+01,2.828943448227710267e+00
1.658188053729637090e+01,3.094305255634419716e+00
1.660188625321520561e+01,2.878795213894552063e+00
1.662189196913404032e+01,3.106837306723981840e+00
1.664189768505287148e+01,3.636548591962997623e+00
1.666190340097170619e+01,3.125573566241226953e+00
1.668190911689054090e+01,2.073845059634396026e+00
1.670191483280937561e+01,2.826746947264485943e+00
1.672192054872820677e+01,2.091100326373007245e+00
1.674192626464704148e+01,3.928391489358240563e+00
1.676193198056587619e+01,2.945059664814988043e+00
1.678193769648471090e+01,2.886879865219929453e+00
1.680194341240354561e+01,2.676745349804080298e+00
1.682194912832238032e+01,2.608461703774890950e+00
1.684195484424121148e+01,2.326608493374946462e+00
1.686196056016004619e+01,3.830315288293562936e+00
1.688196627607888090e+01,2.403306186242661013e+00
1.690197199199771205e+01,3.029144772989126544e+00
1.692197770791654676e+01,2.922560307913558031e+00
1.694198342383538147e+01,3.772558520459637688e+00
1.696198913975421618e+01,2.497632977322334913e+00
1.698199485567305089e+01,3.562018188948754993e+00
1.700200057159188560e+01,2.920749322359446953e+00
1.702200628751071676e+01,3.061190254729934779e+00
1.704201200342955147e+01,3.862406583968919005e+00
1.706201771934838618e+01,3.239779289437227039e+00
1.708202343526722089e+01,4.159474397546843782e+00
1.710202915118605205e+01,3.280986568046317053e+00
1.712203486710488676e+01,3.625158308807037155e+00
1.714204058302372147e+01,2.622648406115273723e+00
1.716204629894255618e+01,2.866274885825085050e+00
1.718205201486139089e+01,2.737777587028578097e+00
1.720205773078022204e+01,4.009858964675332871e+00
1.722206344669905675e+01,3.542960228267717948e+00
1.724206916261789146e+01,4.308164962350100602e+00
1.726207487853672617e+01,4.513920154711944299e+00
1.728208059445555733e+01,4.393186487894419123e+00
1.730208631037439204e+01,3.355913787446924701e+00
1.732209202629322675e+01,4.339883825813864782e+00
1.734209774221206146e+01,4.116978897452875152e+00
1.736210345813089617e+01,3.831785398563594569e+00
1.738210917404973088e+01,3.726160207699864113e+00
1.740211488996856204e+01,4.817767772589601982e+00
1.742212060588739675e+01,3.263677946045532074e+00
1.744212632180623146e+01,4.265020060166305527e+00
1.746213203772506262e+01,4.655776944302362885e+00
1.748213775364389733e+01,5.126795475042223771e+00
1.750214346956273204e+01,4.293412666909778963e+00
1.752214918548156675e+01,3.798908443561317849e+00
1.754215490140040146e+01,5.331711112368760830e+00
1.756216061731923617e+01,5.031481902953686358e+00
1.758216633323806732e+01,4.962804000375359514e+00
1.760217204915690203e+01,4.870105017139849224e+00
1.762217776507573674e+01,4.241211604292333348e+00
1.764218348099457145e+01,4.630532779901835205e+00
1.766218919691340261e+01,5.369026747371405506e+00
1.768219491283223732e+01,5.490273912384064481e+00
1.770220062875107203e+01,5.336397454856228961e+00
1.772220634466990674e+01,4.843923490869233461e+00
1.774221206058874145e+01,6.152375418826977693e+00
1.776221777650757616e+01,5.730059731593978078e+00
1.778222349242640732e+01,5.089312968453612918e+00
1.780222920834524203e+01,4.869219190206697689e+00
1.782223492426407674e+01,6.838659872073912460e+00
1.784224064018290790e+01,6.981493114415513901e+00
1.786224635610174261e+01,5.808002613156613592e+00
1.788225207202057732e+01,5.625018044856588517e+00
1.790225778793941203e+01,6.931219601476358072e+00
1.792226350385824674e+01,7.069669305616169908e+00
1.794226921977708145e+01,7.022699766146508260e+00
1.796227493569591260e+01,6.096752597931028639e+00
1.798228065161474731e+01,6.301343480176286427e+00
1.800228636753358202e+01,7.007388760389918758e+00
1.802229208345241318e+01,7.660451013565750422e+00
1.804229779937124789e+01,8.105247850727561598e+00
1.806230351529008260e+01,8.802522336605628439e+00
