angle,intensity
1.000000000000000000e+01,5.287987058091604631e+00
1.002000571591883471e+01,5.153671219121475744e+00
1.004001143183766764e+01,6.600503007724723759e+00
1.006001714775650235e+01,5.448919981862949236e+00
1.008002286367533529e+01,5.933762028565478630e+00
1.010002857959417000e+01,5.138187518209520022e+00
1.012003429551300293e+01,5.198193066159961795e+00
1.014004001143183764e+01,5.501036000009348115e+00
1.016004572735067235e+01,5.157729659241026887e+00
1.018005144326950528e+01,5.916074056146331195e+00
1.020005715918833999e+01,4.946668752570342775e+00
1.022006287510717293e+01,6.524110323482704921e+00
1.024006859102600764e+01,4.947639296230468275e+00
1.026007430694484057e+01,5.012295848504839668e+00
1.028008002286367528e+01,5.216946170905048419e+00
1.030008573878250999e+01,5.394014341506841781e+00
1.032009145470134293e+01,5.083951267287805109e+00
1.034009717062017764e+01,6.731148148014959531e+00
1.036010288653901057e+01,6.126241783158440590e+00
1.038010860245784528e+01,5.544297751434849708e+00
1.040011431837667999e+01,4.852244440055478059e+00
1.042012003429551292e+01,5.710965363539521000e+00
1.044012575021434763e+01,5.464290786761155871e+00
1.046013146613318057e+01,5.408308710489460047e+00
1.048013718205201528e+01,5.549673016541871284e+00
1.050014289797084821e+01,6.587670311969476167e+00
1.052014861388968292e+01,5.468163332505405094e+00
1.054015432980851585e+01,6.137796636575482800e+00
1.056016004572735056e+01,5.532349692441392186e+00
1.058016576164618527e+01,5.849892796562148334e+00
1.060017147756501821e+01,6.042524343007805498e+00
1.062017719348385292e+01,4.843542115097973166e+00
1.064018290940268585e+01,6.189358117960014560e+00
1.066018862532152056e+01,5.804354411194425190e+00
1.068019434124035527e+01,4.992131039243931312e+00
1.070020005715918820e+01,4.947870334672344050e+00
1.072020577307802292e+01,5.583093327657402405e+00
1.074021148899685585e+01,6.528446963572108963e+00
1.076021720491569056e+01,6.292765485186395225e+00
1.078022292083452349e+01,5.542467196961408327e+00
1.080022863675335820e+01,5.638861746214759663e+00
1.082023435267219291e+01,5.247612093005913358e+00
1.084024006859102585e+01,6.366235276733144488e+00
1.086024578450986056e+01,6.258595331276643137e+00
1.088025150042869349e+01,4.773242923959177375e+00
1.090025721634752820e+01,5.003556834837971756e+00
1.092026293226636113e+01,5.665412778475776179e+00
1.094026864818519584e+01,4.716098772210963297e+00
1.096027436410403055e+01,6.049712983159444946e+00
1.098028008002286349e+01,4.851281771484061700e+00
1.100028579594169820e+01,6.362458983141898727e+00
1.102029151186053113e+01,5.030585620066722718e+00
1.104029722777936584e+01,5.712121595137364061e+00
1.106030294369819877e+01,4.793483867870948600e+00
1.108030865961703348e+01,5.422268541465169456e+00
1.110031437553586819e+01,5.880922019227766917e+00
1.112032009145470113e+01,5.412203804423560527e+00
1.114032580737353584e+01,5.466869080334802788e+00
1.116033152329236877e+01,5.963141790566675482e+00
1.118033723921120348e+01,5.340975268556342748e+00
1.120034295513003642e+01,5.160157734994773371e+00
1.122034867104887113e+01,6.328629044193475828e+00
1.124035438696770584e+01,5.571620366070444419e+00
1.126036010288653877e+01,5.835224077865662551e+00
1.128036581880537348e+01,4.998052947383825106e+00
1.130037153472420641e+01,5.869398156591342897e+00
1.132037725064304112e+01,6.188893725961035486e+00
1.134038296656187583e+01,4.807978295087167453e+00
1.136038868248070877e+01,6.189830151462219376e+00
1.138039439839954348e+01,6.105733485526819493e+00
1.140040011431837641e+01,5.513649161655870046e+00
1.142040583023721112e+01,6.216612195293308218e+00
1.144041154615604405e+01,4.494355661211140607e+00
1.146041726207487876e+01,4.504265379569426742e+00
1.148042297799371170e+01,4.720685366236893721e+00
1.150042869391254641e+01,6.179111564595427097e+00
1.152043440983138112e+01,4.429134565115053768e+00
1.154044012575021405e+01,5.422076976709243823e+00
1.156044584166904876e+01,5.599616542233984973e+00
1.158045155758788169e+01,6.216682846151825537e+00
1.160045727350671640e+01,4.519105475940595085e+00
1.162046298942555111e+01,4.613225122994791150e+00
1.164046870534438405e+01,4.597486861447138473e+00
1.166047442126321876e+01,4.617169943293201406e+00
1.168048013718205169e+01,6.164993695279981090e+00
1.170048585310088640e+01,4.627141811030916152e+00
1.172049156901971934e+01,4.625375179342186449e+00
1.174049728493855405e+01,5.787270206035509013e+00
1.176050300085738698e+01,5.332405396438316458e+00
1.178050871677622169e+01,5.165172011072395541e+00
1.180051443269505640e+01,5.031292802601970315e+00
1.182052014861388933e+01,4.651977013182982290e+00
1.184052586453272404e+01,5.800943919689403039e+00
1.186053158045155698e+01,4.893511643324131910e+00
1.188053729637039169e+01,4.843352572306830695e+00
1.190054301228922640e+01,4.710253094914074623e+00
1.192054872820805933e+01,4.729711016171727067e+00
1.194055444412689404e+01,6.140140393073672875e+00
1.196056016004572697e+01,4.632685755081837442e+00
1.198056587596456168e+01,4.826275729946860160e+00
1.200057159188339639e+01,5.284052762303403483e+00
1.202057730780222933e+01,5.302435727432599499e+00
1.204058302372106226e+01,4.280200035971209793e+00
1.206058873963989697e+01,5.118583402404799365e+00
1.208059445555873168e+01,5.616082537370226113e+00
1.210060017147756461e+01,6.114554736156605941e+00
1.212060588739639932e+01,4.859648415583186498e+00
1.214061160331523226e+01,4.879654149970364507e+00
1.216061731923406697e+01,4.293404683738955008e+00
1.218062303515290168e+01,4.405873240566446469e+00
1.220062875107173461e+01,4.830263281841493672e+00
1.222063446699056932e+01,4.343531887344757259e+00
1.224064018290940226e+01,4.637461720392402675e+00
1.226064589882823697e+01,5.290196932902158977e+00
1.228065161474707168e+01,4.854571821505525797e+00
1.230065733066590461e+01,4.836403587450590180e+00
1.232066304658473754e+01,5.534815812090412734e+00
1.234066876250357225e+01,5.069727645812762695e+00
1.236067447842240696e+01,4.731691793518928435e+00
1.238068019434123990e+01,4.520789764756527163e+00
1.240068591026007461e+01,4.751392461989023097e+00
1.242069162617890754e+01,5.212419937934040348e+00
1.244069734209774225e+01,4.160849669151309271e+00
1.246070305801657696e+01,4.593746446468878197e+00
1.248070877393540989e+01,5.302896614520155261e+00
1.250071448985424460e+01,4.339391257599863216e+00
1.252072020577307754e+01,5.116104515060175828e+00
1.254072592169191225e+01,5.394201660798787046e+00
1.256073163761074696e+01,5.455268641817757391e+00
1.258073735352957989e+01,4.428585434807925658e+00
1.260074306944841460e+01,5.858683920916226029e+00
1.262074878536724754e+01,4.360299125060175029e+00
1.264075450128608225e+01,5.315491968496005804e+00
1.266076021720491518e+01,5.332015559008099537e+00
1.268076593312374989e+01,4.997120325809611963e+00
1.270077164904258282e+01,5.508991563345420950e+00
1.272077736496141753e+01,4.929467547967989915e+00
1.274078308088025224e+01,4.556602628305524760e+00
1.276078879679908518e+01,5.688235063968781091e+00
1.278079451271791989e+01,4.874862883389988966e+00
1.280080022863675282e+01,5.047054733720512942e+00
1.282080594455558753e+01,4.515381985399056219e+00
1.284081166047442224e+01,5.139979187728878962e+00
1.286081737639325517e+01,5.496927336379403783e+00
1.288082309231208988e+01,5.236467637936657482e+00
1.290082880823092282e+01,4.800480815373489030e+00
1.292083452414975753e+01,4.737483461493648740e+00
1.294084024006859224e+01,4.381359892965416059e+00
1.296084595598742517e+01,5.957588245067045207e+00
1.298085167190625810e+01,4.570400528322712042e+00
1.300085738782509281e+01,4.081335176270590281e+00
1.302086310374392752e+01,5.382035614140477264e+00
