angle,intensity
1.000000000000000000e+01,3.429572125999115872e+00
1.002000571591883471e+01,3.020863109088523402e+00
1.004001143183766764e+01,2.816088134721670855e+00
1.006001714775650235e+01,3.818920870554938674e+00
1.008002286367533529e+01,3.298021319612021163e+00
1.010002857959417000e+01,3.296570151138619842e+00
1.012003429551300293e+01,3.269952265610935882e+00
1.014004001143183764e+01,3.263292371656619562e+00
1.016004572735067235e+01,2.557528029418151494e+00
1.018005144326950528e+01,3.789617718986135309e+00
1.020005715918833999e+01,3.510243053059182383e+00
1.022006287510717293e+01,3.781306357825540587e+00
1.024006859102600764e+01,3.938152434507982136e+00
1.026007430694484057e+01,3.384259544259602848e+00
1.028008002286367528e+01,3.140425994280040989e+00
1.030008573878250999e+01,3.685617277500178535e+00
1.032009145470134293e+01,3.025496961951000596e+00
1.034009717062017764e+01,3.322941272390838918e+00
1.036010288653901057e+01,2.745830915895541846e+00
1.038010860245784528e+01,3.729918428785537365e+00
1.040011431837667999e+01,2.816617385126449324e+00
1.042012003429551292e+01,3.458079238675885403e+00
1.044012575021434763e+01,2.968284737181498656e+00
1.046013146613318057e+01,4.200316672323978651e+00
1.048013718205201528e+01,2.605319295164099103e+00
1.050014289797084821e+01,3.281721452377053705e+00
1.052014861388968292e+01,3.375328206372131490e+00
1.054015432980851585e+01,3.924119901793255760e+00
1.056016004572735056e+01,3.694343618597365708e+00
1.058016576164618527e+01,3.533041037808212437e+00
1.060017147756501821e+01,3.412721686985077607e+00
1.062017719348385292e+01,3.268557685688407322e+00
1.064018290940268585e+01,3.209143503193969238e+00
1.066018862532152056e+01,4.077431365478231484e+00
1.068019434124035527e+01,3.540949931718788246e+00
1.070020005715918820e+01,3.479024440496911730e+00
1.072020577307802292e+01,3.533307764209429713e+00
1.074021148899685585e+01,3.513254940918627334e+00
1.076021720491569056e+01,4.333022908010855545e+00
1.078022292083452349e+01,3.083290654055724112e+00
1.080022863675335820e+01,3.431709788057765387e+00
1.082023435267219291e+01,4.014143535645734673e+00
1.084024006859102585e+01,3.033738577013124438e+00
1.086024578450986056e+01,3.495936671584757960e+00
1.088025150042869349e+01,3.747554545011880567e+00
1.090025721634752820e+01,3.775777781116511633e+00
1.092026293226636113e+01,2.797806430941651712e+00
1.094026864818519584e+01,4.330405673086600515e+00
1.096027436410403055e+01,3.751735951169893557e+00
1.098028008002286349e+01,3.086512686327354871e+00
1.100028579594169820e+01,2.877414684811727241e+00
1.102029151186053113e+01,2.664912736407705651e+00
1.104029722777936584e+01,3.698346827897017519e+00
1.106030294369819877e+01,3.268357375665055464e+00
1.108030865961703348e+01,3.270726719934430093e+00
1.110031437553586819e+01,3.399537164401377876e+00
1.112032009145470113e+01,3.172591040863822265e+00
1.114032580737353584e+01,3.029140888207465743e+00
1.116033152329236877e+01,3.447318453592353116e+00
1.118033723921120348e+01,3.456616949799910632e+00
1.120034295513003642e+01,3.679582674628877115e+00
1.122034867104887113e+01,3.277343873531635587e+00
1.124035438696770584e+01,3.319369797514484688e+00
