angle,intensity
1.000000000000000000e+01,6.081669330357136971e+00
1.002000571591883471e+01,6.794488315089449948e+00
1.004001143183766764e+01,6.711688199663658594e+00
1.006001714775650235e+01,6.283935915224020619e+00
1.008002286367533529e+01,6.136359948561300293e+00
1.010002857959417000e+01,6.628190808887930885e+00
1.012003429551300293e+01,6.383341569905137014e+00
1.014004001143183764e+01,6.620330884380465797e+00
1.016004572735067235e+01,6.906370105148970318e+00
1.018005144326950528e+01,7.260229672788269362e+00
1.020005715918833999e+01,6.844588033386173720e+00
1.022006287510717293e+01,7.382196935287614004e+00
1.024006859102600764e+01,7.277222213819872110e+00
1.026007430694484057e+01,7.424416251973632086e+00
1.028008002286367528e+01,7.739688201890821517e+00
1.030008573878250999e+01,7.652527894585224644e+00
1.032009145470134293e+01,8.055196430653925432e+00
1.034009717062017764e+01,7.648410431364556672e+00
1.036010288653901057e+01,7.605136424729524336e+00
1.038010860245784528e+01,8.578289132475321210e+00
1.040011431837667999e+01,7.743165638189596578e+00
1.042012003429551292e+01,7.868179008778176886e+00
1.044012575021434763e+01,7.983498972207988764e+00
1.046013146613318057e+01,8.190299859283491912e+00
1.048013718205201528e+01,8.635001544011641883e+00
1.050014289797084821e+01,8.913442388373882252e+00
1.052014861388968292e+01,8.280729015609555432e+00
1.054015432980851585e+01,8.185924323471404307e+00
1.056016004572735056e+01,8.990420657746406974e+00
1.058016576164618527e+01,9.270940952030313653e+00
1.060017147756501821e+01,8.737253060609697641e+00
1.062017719348385292e+01,9.416598647194511784e+00
1.064018290940268585e+01,8.702751129317267242e+00
1.066018862532152056e+01,9.406720206519212368e+00
1.068019434124035527e+01,1.041149847622415869e+01
1.070020005715918820e+01,9.637594509880946347e+00
1.072020577307802292e+01,9.727689253095521238e+00
1.074021148899685585e+01,1.062856233194250599e+01
1.076021720491569056e+01,9.910572009228738821e+00
1.078022292083452349e+01,1.066223406883877800e+01
1.080022863675335820e+01,1.040660578919746015e+01
1.082023435267219291e+01,1.055161062895743918e+01
1.084024006859102585e+01,1.085133248602721778e+01
1.086024578450986056e+01,1.077290585989327631e+01
1.088025150042869349e+01,1.184529500674327096e+01
1.090025721634752820e+01,1.074365438384367621e+01
1.092026293226636113e+01,1.146383313162170658e+01
1.094026864818519584e+01,1.199474089436091617e+01
1.096027436410403055e+01,1.210027872809964400e+01
1.098028008002286349e+01,1.195702158389279113e+01
1.100028579594169820e+01,1.270440056814789642e+01
1.102029151186053113e+01,1.177614210909841574e+01
1.104029722777936584e+01,1.228212356174434383e+01
1.106030294369819877e+01,1.288736287915575041e+01
1.108030865961703348e+01,1.299592968990804742e+01
1.110031437553586819e+01,1.360768169787175630e+01
1.112032009145470113e+01,1.354527270762770463e+01
1.114032580737353584e+01,1.346434015781236404e+01
1.116033152329236877e+01,1.427955553225944207e+01
1.118033723921120348e+01,1.347428447940011864e+01
1.120034295513003642e+01,1.394956466364802772e+01
1.122034867104887113e+01,1.499678417954391918e+01
1.124035438696770584e+01,1.476803606936055324e+01
1.126036010288653877e+01,1.489515298121547104e+01
1.128036581880537348e+01,1.498869684554090753e+01
1.130037153472420641e+01,1.567917181138256133e+01
1.132037725064304112e+01,1.530586617875871980e+01
1.134038296656187583e+01,1.593594988812612456e+01
1.136038868248070877e+01,1.591083726914656360e+01
1.138039439839954348e+01,1.711620006385449244e+01
1.140040011431837641e+01,1.706973633212469466e+01
1.142040583023721112e+01,1.661943717653867836e+01
1.144041154615604405e+01,1.680260158030140616e+01
1.146041726207487876e+01,1.725219061311564772e+01
1.148042297799371170e+01,1.712089617468628333e+01
1.150042869391254641e+01,1.822025050872682783e+01
1.152043440983138112e+01,1.844763465363695687e+01
1.154044012575021405e+01,1.879760430832867613e+01
1.156044584166904876e+01,1.830127876638330520e+01
1.158045155758788169e+01,1.872712349995898151e+01
1.160045727350671640e+01,1.825705145958512432e+01
1.162046298942555111e+01,1.925210510709703726e+01
1.164046870534438405e+01,1.862610947277281781e+01
1.166047442126321876e+01,1.933805982133413082e+01
1.168048013718205169e+01,1.802550870401393368e+01
1.170048585310088640e+01,1.952344973681821827e+01
1.172049156901971934e+01,1.800824265059146967e+01
1.174049728493855405e+01,1.894326559650655994e+01
1.176050300085738698e+01,1.864931078374054607e+01
1.178050871677622169e+01,1.827650468924423421e+01
1.180051443269505640e+01,1.806450179853022675e+01
1.182052014861388933e+01,1.880668216424753325e+01
1.184052586453272404e+01,1.789001311808982209e+01
1.186053158045155698e+01,1.644396840110509572e+01
1.188053729637039169e+01,1.646031425589687558e+01
1.190054301228922640e+01,1.601312431556544880e+01
1.192054872820805933e+01,1.569733070930721119e+01
1.194055444412689404e+01,1.492988453572984220e+01
1.196056016004572697e+01,1.533566960847053906e+01
1.198056587596456168e+01,1.418892565055954336e+01
1.200057159188339639e+01,1.345804245015613887e+01
1.202057730780222933e+01,1.350870539557968897e+01
1.204058302372106226e+01,1.230337676217125775e+01
1.206058873963989697e+01,1.215807999131285655e+01
1.208059445555873168e+01,1.124524037889044159e+01
1.210060017147756461e+01,1.115139049487920531e+01
1.212060588739639932e+01,1.081931539929152919e+01
1.214061160331523226e+01,1.018759333761762775e+01
1.216061731923406697e+01,9.657372217032294870e+00
1.218062303515290168e+01,9.714030385247927057e+00
1.220062875107173461e+01,8.849884293975097904e+00
1.222063446699056932e+01,8.693930542827576602e+00
1.224064018290940226e+01,8.208004153535901182e+00
1.226064589882823697e+01,8.659030218228574327e+00
1.228065161474707168e+01,8.156338618875377477e+00
1.230065733066590461e+01,7.949888467806731640e+00
1.232066304658473754e+01,7.695647255180042556e+00
1.234066876250357225e+01,7.873614951455486732e+00
1.236067447842240696e+01,8.236045288857550162e+00
1.238068019434123990e+01,8.116699678714441646e+00
1.240068591026007461e+01,7.157744738037891352e+00
1.242069162617890754e+01,7.185397941279199507e+00
1.244069734209774225e+01,7.881429673291679094e+00
1.246070305801657696e+01,6.941706318196386505e+00
1.248070877393540989e+01,7.672018113503863646e+00
1.250071448985424460e+01,7.340590603159705907e+00
1.252072020577307754e+01,6.778636342791084957e+00
1.254072592169191225e+01,7.206503146619013478e+00
1.256073163761074696e+01,8.005149115521323466e+00
1.258073735352957989e+01,7.135196318621529699e+00
1.260074306944841460e+01,7.922473099711552003e+00
1.262074878536724754e+01,8.535015657524134269e+00
1.264075450128608225e+01,7.875489661865646696e+00
1.266076021720491518e+01,7.473496946087340831e+00
1.268076593312374989e+01,7.781219161169718568e+00
1.270077164904258282e+01,7.943684234888715778e+00
1.272077736496141753e+01,8.463324229588753411e+00
1.274078308088025224e+01,7.508467661026140050e+00
1.276078879679908518e+01,7.528665847188662497e+00
1.278079451271791989e+01,8.999505307506016294e+00
1.280080022863675282e+01,9.289993338629919606e+00
1.282080594455558753e+01,9.413357531896910046e+00
1.284081166047442224e+01,8.573054539492659387e+00
1.286081737639325517e+01,8.289116245048736786e+00
1.288082309231208988e+01,9.200312764001093768e+00
1.290082880823092282e+01,8.693118921167037882e+00
1.292083452414975753e+01,9.211636291473435989e+00
1.294084024006859224e+01,9.918218857574224501e+00
1.296084595598742517e+01,9.664717992728000695e+00
1.298085167190625810e+01,9.884586780806191797e+00
1.300085738782509281e+01,9.989410150105577202e+00
1.302086310374392752e+01,1.063571398642671362e+01
1.304086881966276046e+01,1.022632022211538150e+01
1.306087453558159517e+01,1.072803266777450837e+01
1.308088025150042810e+01,1.072869497568758312e+01
1.310088596741926281e+01,1.057782901701115463e+01
1.312089168333809752e+01,1.119776835727784281e+01
1.314089739925693046e+01,1.064131047585292933e+01
1.316090311517576517e+01,1.159461473765052020e+01
1.318090883109459810e+01,1.117191406647108565e+01
1.320091454701343281e+01,1.187781816125419709e+01
1.322092026293226752e+01,1.166261343715666143e+01
1.324092597885110045e+01,1.129128446205286451e+01
1.326093169476993339e+01,1.169694969708992893e+01
1.328093741068876810e+01,1.201173751552793512e+01
1.330094312660760281e+01,1.279603507590979206e+01
1.332094884252643574e+01,1.316251692755836444e+01
1.334095455844527045e+01,1.290362422453919322e+01
1.336096027436410338e+01,1.255056863133030554e+01
1.338096599028293809e+01,1.322063644627784740e+01
1.340097170620177280e+01,1.255744507635171558e+01
1.342097742212060574e+01,1.292677082420674672e+01
1.344098313803944045e+01,1.301963828922163735e+01
1.346098885395827338e+01,1.396423510355879216e+01
1.348099456987710809e+01,1.309091058376418104e+01
1.350100028579594280e+01,1.404348711977931963e+01
1.352100600171477573e+01,1.399639263414603008e+01
1.354101171763361044e+01,1.384611832875079251e+01
1.356101743355244338e+01,1.414451080902986746e+01
1.358102314947127809e+01,1.472051630061582017e+01
1.360102886539011102e+01,1.429307801404585732e+01
1.362103458130894573e+01,1.443778032246210330e+01
1.364104029722777867e+01,1.429801318793048459e+01
1.366104601314661338e+01,1.459023254328639219e+01
1.368105172906544809e+01,1.496765008551772880e+01
1.370105744498428102e+01,1.484211023615888791e+01
1.372106316090311573e+01,1.559544590417462828e+01
1.374106887682194866e+01,1.548302753255488007e+01
1.376107459274078337e+01,1.513614390790968400e+01
1.378108030865961808e+01,1.618019555350722527e+01
1.380108602457845102e+01,1.571759747414416175e+01
1.382109174049728573e+01,1.587001696545134521e+01
1.384109745641611866e+01,1.510235372018306421e+01
1.386110317233495337e+01,1.526817680090471541e+01
1.388110888825378808e+01,1.595830054895452754e+01
1.390111460417262101e+01,1.591127736561170991e+01
1.392112032009145395e+01,1.535479229888636254e+01
1.394112603601028866e+01,1.538302917533588676e+01
1.396113175192912337e+01,1.554535674780852261e+01
1.398113746784795630e+01,1.489475640775099308e+01
1.400114318376679101e+01,1.534052980218314133e+01
1.402114889968562395e+01,1.415691815779822171e+01
1.404115461560445866e+01,1.429748959585123913e+01
1.406116033152329337e+01,1.403678636513079425e+01
1.408116604744212630e+01,1.343372459029153809e+01
1.410117176336095923e+01,1.326967803657448641e+01
1.412117747927979394e+01,1.243361525585902605e+01
1.414118319519862865e+01,1.303964892385351071e+01
1.416118891111746336e+01,1.305281805076311841e+01
1.418119462703629630e+01,1.243352605037711633e+01
1.420120034295512923e+01,1.226975474390483001e+01
1.422120605887396394e+01,1.153103938792585836e+01
1.424121177479279865e+01,1.082323091651802827e+01
1.426121749071163336e+01,1.032124405197249040e+01
1.428122320663046629e+01,1.102588329710379256e+01
1.430122892254929923e+01,9.917884320976476431e+00
1.432123463846813394e+01,1.078076028002583442e+01
1.434124035438696865e+01,1.062887179949348848e+01
1.436124607030580158e+01,1.028119103114233113e+01
1.438125178622463629e+01,9.902253519108004554e+00
1.440125750214346922e+01,1.030450549549537342e+01
1.442126321806230393e+01,1.012630113408672550e+01
1.444126893398113864e+01,1.041112667205050535e+01
1.446127464989997158e+01,9.808211269807490140e+00
1.448128036581880451e+01,9.677033866350161162e+00
1.450128608173763922e+01,1.016260171642383447e+01
1.452129179765647393e+01,1.071993709178983956e+01
1.454129751357530864e+01,1.118300273742434037e+01
1.456130322949414158e+01,1.067593594816662517e+01
1.458130894541297451e+01,1.071331875361624419e+01
1.460131466133180922e+01,1.102268959067435716e+01
1.462132037725064393e+01,1.138727364919174434e+01
1.464132609316947686e+01,1.206714654781623963e+01
1.466133180908831157e+01,1.211141613701320452e+01
1.468133752500714451e+01,1.281929782282002073e+01
1.470134324092597922e+01,1.260020872713959150e+01
1.472134895684481393e+01,1.231475184895385944e+01
1.474135467276364686e+01,1.337044602738689925e+01
1.476136038868247979e+01,1.368972357883972180e+01
1.478136610460131450e+01,1.355813142588229780e+01
1.480137182052014921e+01,1.420519318019634625e+01
1.482137753643898392e+01,1.470404773773827145e+01
1.484138325235781686e+01,1.430534040951544306e+01
1.486138896827664979e+01,1.501991720239867334e+01
1.488139468419548450e+01,1.616671583994059347e+01
1.490140040011431921e+01,1.549298662122962789e+01
1.492140611603315392e+01,1.627652174323151968e+01
1.494141183195198685e+01,1.741354582921977467e+01
1.496141754787081979e+01,1.757032072484439311e+01
1.498142326378965450e+01,1.752106749102088656e+01
1.500142897970848921e+01,1.831081477908213984e+01
1.502143469562732214e+01,1.930038386373762194e+01
1.504144041154615508e+01,1.927608965962525644e+01
1.506144612746498979e+01,1.924100721841445605e+01
1.508145184338382450e+01,2.033368259196510763e+01
1.510145755930265921e+01,2.096262211226851235e+01
1.512146327522149214e+01,2.175637077988832147e+01
1.514146899114032507e+01,2.152667356077859750e+01
1.516147470705915978e+01,2.314944279876243272e+01
1.518148042297799449e+01,2.410889824443734497e+01
1.520148613889682920e+01,2.408278095811679620e+01
1.522149185481566214e+01,2.518777108428225375e+01
1.524149757073449507e+01,2.555663908037482557e+01
1.526150328665332978e+01,2.595970032308525433e+01
1.528150900257216449e+01,2.703541249684966630e+01
1.530151471849099742e+01,2.785473585375432393e+01
1.532152043440983036e+01,2.835763329591787141e+01
1.534152615032866507e+01,2.914551066621526942e+01
1.536153186624749978e+01,2.951827379066677892e+01
1.538153758216633449e+01,3.144583419998506102e+01
1.540154329808516742e+01,3.156114823950456838e+01
1.542154901400400036e+01,3.177878706780547091e+01
1.544155472992283507e+01,3.312250326559730951e+01
1.546156044584166978e+01,3.458717254131152430e+01
1.548156616176050449e+01,3.503482001044647376e+01
1.550157187767933742e+01,3.600248653017479228e+01
1.552157759359817035e+01,3.646683423643843014e+01
1.554158330951700506e+01,3.741567967469039502e+01
1.556158902543583977e+01,3.784792737980961874e+01
1.558159474135467271e+01,3.853686399476644908e+01
1.560160045727350742e+01,3.978860228323058834e+01
1.562160617319234035e+01,4.088885790199101677e+01
1.564161188911117506e+01,4.073489150411029414e+01
1.566161760503000977e+01,4.195198150070502408e+01
1.568162332094884270e+01,4.220099258714888890e+01
1.570162903686767564e+01,4.298063930076929040e+01
1.572163475278651035e+01,4.339541564362053805e+01
1.574164046870534506e+01,4.356625251406939725e+01
1.576164618462417977e+01,4.462299337902321383e+01
1.578165190054301270e+01,4.459539364431002895e+01
1.580165761646184563e+01,4.511462812127524558e+01
1.582166333238068034e+01,4.399628046316328067e+01
1.584166904829951505e+01,4.359300512640253089e+01
1.586167476421834799e+01,4.427790915248711201e+01
1.588168048013718270e+01,4.425646552470444561e+01
1.590168619605601563e+01,4.248475146987091478e+01
1.592169191197485034e+01,4.280173418011251840e+01
1.594169762789368505e+01,4.151649464069637219e+01
1.596170334381251799e+01,4.147829673287279917e+01
1.598170905973135092e+01,4.030744114428942737e+01
1.600171477565018563e+01,4.016363440661583439e+01
1.602172049156902034e+01,3.880821592791481578e+01
1.604172620748785505e+01,3.829821746959876094e+01
1.606173192340668976e+01,3.703760449792489595e+01
1.608173763932552092e+01,3.674951704151256848e+01
1.610174335524435563e+01,3.513347830779637349e+01
1.612174907116319034e+01,3.500425218597307264e+01
1.614175478708202505e+01,3.433807583971460531e+01
1.616176050300085620e+01,3.403611151028034953e+01
1.618176621891969091e+01,3.323274214742499311e+01
1.620177193483852562e+01,3.392522896064500770e+01
1.622177765075736033e+01,3.364967743500579900e+01
1.624178336667619504e+01,3.369435431262694181e+01
1.626178908259502620e+01,3.327137950221914764e+01
1.628179479851386091e+01,3.322452007078933178e+01
1.630180051443269562e+01,3.346138581688934721e+01
1.632180623035153033e+01,3.306364262958846467e+01
1.634181194627036149e+01,3.363925251730906041e+01
1.636181766218919620e+01,3.433440172406887569e+01
1.638182337810803091e+01,3.442036304906697097e+01
1.640182909402686562e+01,3.507086378793068349e+01
1.642183480994570033e+01,3.504307166657875428e+01
1.644184052586453504e+01,3.612683296101698005e+01
1.646184624178336620e+01,3.611903533057129323e+01
1.648185195770220091e+01,3.576924787155054730e+01
1.650185767362103562e+01,3.699734787652559476e+01
1.652186338953986677e+01,3.640258415990837193e+01
1.654186910545870148e+01,3.814880874203177541e+01
1.656187482137753619e+01,3.690966515663446756e+01
1.658188053729637090e+01,3.790558601818224815e+01
