angle,intensity
1.000000000000000000e+01,2.950886913473649287e+00
1.002000571591883471e+01,3.065778600700148182e+00
1.004001143183766764e+01,2.713054274816252498e+00
1.006001714775650235e+01,3.065586302640603833e+00
1.008002286367533529e+01,3.073921009138960603e+00
1.010002857959417000e+01,2.690082518672599843e+00
1.012003429551300293e+01,4.227274830114367887e+00
1.014004001143183764e+01,3.615093905600429203e+00
1.016004572735067235e+01,3.003017240931475929e+00
1.018005144326950528e+01,3.805486859899466889e+00
1.020005715918833999e+01,2.662043162007014185e+00
1.022006287510717293e+01,3.606077883205772050e+00
1.024006859102600764e+01,3.155931743418532331e+00
1.026007430694484057e+01,3.472924014818687954e+00
1.028008002286367528e+01,2.818804027179258487e+00
1.030008573878250999e+01,3.793089518025064333e+00
1.032009145470134293e+01,3.519662680957967194e+00
1.034009717062017764e+01,3.199887232029838824e+00
1.036010288653901057e+01,3.309506451018402906e+00
1.038010860245784528e+01,3.865575447506646611e+00
1.040011431837667999e+01,2.932024724067756605e+00
1.042012003429551292e+01,3.143397979332813730e+00
1.044012575021434763e+01,4.322275205314578983e+00
1.046013146613318057e+01,3.835069195077120519e+00
1.048013718205201528e+01,3.391980568087460846e+00
1.050014289797084821e+01,3.750942085728133701e+00
1.052014861388968292e+01,3.543815859381324707e+00
1.054015432980851585e+01,3.368647069028938734e+00
1.056016004572735056e+01,3.056730058927936255e+00
1.058016576164618527e+01,3.437259759429185380e+00
1.060017147756501821e+01,3.732862415576279069e+00
1.062017719348385292e+01,3.448593071276574218e+00
1.064018290940268585e+01,3.528542239007812054e+00
1.066018862532152056e+01,3.746508334849214084e+00
1.068019434124035527e+01,3.361210496130521808e+00
1.070020005715918820e+01,3.855890159656885530e+00
1.072020577307802292e+01,2.983766319669555411e+00
1.074021148899685585e+01,3.472675276104769004e+00
1.076021720491569056e+01,3.515717233604327419e+00
1.078022292083452349e+01,2.746586141342838960e+00
1.080022863675335820e+01,4.298887058691024166e+00
1.082023435267219291e+01,3.708860668521385406e+00
1.084024006859102585e+01,2.672953572013974988e+00
1.086024578450986056e+01,3.523122909210521847e+00
1.088025150042869349e+01,4.025683105924088956e+00
1.090025721634752820e+01,4.000437353098526216e+00
1.092026293226636113e+01,3.700147190346363857e+00
1.094026864818519584e+01,3.342985089092580964e+00
1.096027436410403055e+01,3.782309066562667077e+00
1.098028008002286349e+01,4.022531750475610401e+00
1.100028579594169820e+01,2.906247122266066185e+00
1.102029151186053113e+01,3.755235009448306016e+00
1.104029722777936584e+01,3.636412315694076192e+00
1.106030294369819877e+01,2.879882226163025916e+00
1.108030865961703348e+01,3.498979348817005341e+00
1.110031437553586819e+01,2.696855401506168093e+00
1.112032009145470113e+01,3.273284117164673379e+00
1.114032580737353584e+01,3.678895794262155405e+00
1.116033152329236877e+01,3.560872457901797627e+00
1.118033723921120348e+01,3.076132549191205712e+00
1.120034295513003642e+01,3.650444049186649664e+00
1.122034867104887113e+01,3.321290617152633295e+00
1.124035438696770584e+01,3.653892035290836837e+00
1.126036010288653877e+01,3.464987318980157660e+00
1.128036581880537348e+01,3.917387963383941241e+00
1.130037153472420641e+01,2.860986776654466546e+00
1.132037725064304112e+01,3.369325475085182653e+00
1.134038296656187583e+01,4.215448966993856850e+00
1.136038868248070877e+01,2.705885774419146905e+00
1.138039439839954348e+01,4.038963859503637899e+00
