angle,intensity
1.000000000000000000e+01,1.332665177539845125e+01
1.002000571591883471e+01,1.519524489442389914e+01
1.004001143183766764e+01,1.485780047229661704e+01
1.006001714775650235e+01,1.575389583869757182e+01
1.008002286367533529e+01,1.675511045058321713e+01
1.010002857959417000e+01,1.581043334906769893e+01
1.012003429551300293e+01,1.617464937546029091e+01
1.014004001143183764e+01,1.736812150888009043e+01
1.016004572735067235e+01,1.845310706399096290e+01
1.018005144326950528e+01,1.777019621775516001e+01
1.020005715918833999e+01,1.849152877857315147e+01
1.022006287510717293e+01,1.873208085289036262e+01
1.024006859102600764e+01,2.003180319919781027e+01
1.026007430694484057e+01,1.888070470310709936e+01
1.028008002286367528e+01,2.025838005128989394e+01
1.030008573878250999e+01,1.949691127045572969e+01
1.032009145470134293e+01,2.075595997370797008e+01
1.034009717062017764e+01,2.221845288774636984e+01
1.036010288653901057e+01,2.181880598980572117e+01
1.038010860245784528e+01,2.156196926605117170e+01
1.040011431837667999e+01,2.259116274072107799e+01
1.042012003429551292e+01,2.329460009102965756e+01
1.044012575021434763e+01,2.386653795555965374e+01
1.046013146613318057e+01,2.450913214774615767e+01
1.048013718205201528e+01,2.495345595159046681e+01
1.050014289797084821e+01,2.566402234139624738e+01
1.052014861388968292e+01,2.523019460752766108e+01
1.054015432980851585e+01,2.536424100026433592e+01
1.056016004572735056e+01,2.612444691630264515e+01
1.058016576164618527e+01,2.820540104874045184e+01
1.060017147756501821e+01,2.851822492933603570e+01
1.062017719348385292e+01,2.885967452419708934e+01
1.064018290940268585e+01,2.998588788712074304e+01
1.066018862532152056e+01,2.934269668253544339e+01
1.068019434124035527e+01,3.080535072237916694e+01
1.070020005715918820e+01,3.144878735347149856e+01
1.072020577307802292e+01,3.241807412815071388e+01
1.074021148899685585e+01,3.220160393467559601e+01
1.076021720491569056e+01,3.373692712863249454e+01
1.078022292083452349e+01,3.381610690067424940e+01
1.080022863675335820e+01,3.512392661659775683e+01
1.082023435267219291e+01,3.574257332336799919e+01
1.084024006859102585e+01,3.537157494838339034e+01
1.086024578450986056e+01,3.599886865056902252e+01
1.088025150042869349e+01,3.812497844564409633e+01
1.090025721634752820e+01,3.781542716557250827e+01
1.092026293226636113e+01,3.825537562028473104e+01
1.094026864818519584e+01,3.913710932865962633e+01
1.096027436410403055e+01,4.013444586720915908e+01
1.098028008002286349e+01,4.206751491059971215e+01
1.100028579594169820e+01,4.305590473806524443e+01
1.102029151186053113e+01,4.204795565997282836e+01
1.104029722777936584e+01,4.382035961600407603e+01
1.106030294369819877e+01,4.453080032347502026e+01
1.108030865961703348e+01,4.624829396505650436e+01
1.110031437553586819e+01,4.639630211335207832e+01
1.112032009145470113e+01,4.657582812703341801e+01
1.114032580737353584e+01,4.925529419357678762e+01
1.116033152329236877e+01,5.012675498270554186e+01
1.118033723921120348e+01,5.033412732602866413e+01
1.120034295513003642e+01,5.148028315419383460e+01
1.122034867104887113e+01,5.301682649381169909e+01
1.124035438696770584e+01,5.357156669830572326e+01
1.126036010288653877e+01,5.522390774724390639e+01
1.128036581880537348e+01,5.569243990673039235e+01
1.130037153472420641e+01,5.592945761876839583e+01
1.132037725064304112e+01,5.708544111759889716e+01
1.134038296656187583e+01,5.812569588409981236e+01
1.136038868248070877e+01,6.102254327624461183e+01
1.138039439839954348e+01,6.190465542364974283e+01
1.140040011431837641e+01,6.301795468696494851e+01
1.142040583023721112e+01,6.424113038383784158e+01
1.144041154615604405e+01,6.538324333611575412e+01
1.146041726207487876e+01,6.600332374318632844e+01
1.148042297799371170e+01,6.808815580250741561e+01
1.150042869391254641e+01,6.968894613583370301e+01
1.152043440983138112e+01,7.095293592802104854e+01
1.154044012575021405e+01,7.180818484912573751e+01
1.156044584166904876e+01,7.263681815888327264e+01
1.158045155758788169e+01,7.453894637587882244e+01
1.160045727350671640e+01,7.521314482288129000e+01
1.162046298942555111e+01,7.774545833822209318e+01
1.164046870534438405e+01,7.905615888144380676e+01
1.166047442126321876e+01,8.049807155136976178e+01
1.168048013718205169e+01,8.171513058877653179e+01
1.170048585310088640e+01,8.334611036698100861e+01
1.172049156901971934e+01,8.535939436432114746e+01
1.174049728493855405e+01,8.522888196167728836e+01
1.176050300085738698e+01,8.719229162203522776e+01
1.178050871677622169e+01,8.973170311908370422e+01
1.180051443269505640e+01,9.023147916689141823e+01
1.182052014861388933e+01,9.148903550118095040e+01
1.184052586453272404e+01,9.239256904862412512e+01
1.186053158045155698e+01,9.422449715961461436e+01
1.188053729637039169e+01,9.583925179048303278e+01
1.190054301228922640e+01,9.552154405225719813e+01
1.192054872820805933e+01,9.728251150811087200e+01
