angle,intensity
1.000000000000000000e+01,4.428419446154468631e+01
1.002000571591883471e+01,4.581082411630605122e+01
1.004001143183766764e+01,4.597475155049958317e+01
1.006001714775650235e+01,4.541849477632402454e+01
1.008002286367533529e+01,4.588832539940722199e+01
1.010002857959417000e+01,4.561964896838275507e+01
1.012003429551300293e+01,4.516960167082113031e+01
1.014004001143183764e+01,4.587992524675588157e+01
1.016004572735067235e+01,4.565756462682034567e+01
1.018005144326950528e+01,4.566129407061615098e+01
1.020005715918833999e+01,4.480593541022157922e+01
1.022006287510717293e+01,4.502793674388723133e+01
1.024006859102600764e+01,4.468696853497807808e+01
1.026007430694484057e+01,4.414630534052993482e+01
1.028008002286367528e+01,4.362354865846553764e+01
1.030008573878250999e+01,4.343122565750140751e+01
1.032009145470134293e+01,4.257571465659044918e+01
1.034009717062017764e+01,4.201889043712477445e+01
1.036010288653901057e+01,4.175064993373405287e+01
1.038010860245784528e+01,4.129496854587985410e+01
1.040011431837667999e+01,4.042119114009198455e+01
1.042012003429551292e+01,3.940177680062112842e+01
1.044012575021434763e+01,3.853494439272978411e+01
1.046013146613318057e+01,3.784659341696212209e+01
1.048013718205201528e+01,3.713226409216473201e+01
1.050014289797084821e+01,3.586466253514808500e+01
1.052014861388968292e+01,3.525029475575942683e+01
1.054015432980851585e+01,3.400637950040391644e+01
1.056016004572735056e+01,3.271161223498217652e+01
1.058016576164618527e+01,3.136921450674730494e+01
1.060017147756501821e+01,3.057315815241411627e+01
1.062017719348385292e+01,2.910318729774302327e+01
1.064018290940268585e+01,2.837810746947327090e+01
1.066018862532152056e+01,2.776810771190743310e+01
1.068019434124035527e+01,2.590612735291147217e+01
1.070020005715918820e+01,2.512542382828088705e+01
1.072020577307802292e+01,2.426026909448189173e+01
1.074021148899685585e+01,2.389180538287077837e+01
1.076021720491569056e+01,2.297258098529877657e+01
1.078022292083452349e+01,2.123948186981766284e+01
1.080022863675335820e+01,2.073013209004700741e+01
1.082023435267219291e+01,1.997498389638139926e+01
1.084024006859102585e+01,1.940488820568022987e+01
1.086024578450986056e+01,1.842005214943504399e+01
1.088025150042869349e+01,1.821372516980815348e+01
1.090025721634752820e+01,1.661730073012994779e+01
1.092026293226636113e+01,1.651905624707036324e+01
1.094026864818519584e+01,1.605372195636196864e+01
1.096027436410403055e+01,1.575870187786705401e+01
1.098028008002286349e+01,1.549010199464262172e+01
1.100028579594169820e+01,1.483764007999537071e+01
1.102029151186053113e+01,1.434340384499499166e+01
1.104029722777936584e+01,1.366437767851140350e+01
1.106030294369819877e+01,1.319826391259693388e+01
1.108030865961703348e+01,1.295968687380076467e+01
1.110031437553586819e+01,1.323930254213253832e+01
1.112032009145470113e+01,1.211181672823913047e+01
1.114032580737353584e+01,1.188453561265741243e+01
1.116033152329236877e+01,1.149147818336546756e+01
1.118033723921120348e+01,1.086406997215213366e+01
1.120034295513003642e+01,1.077806815330614043e+01
1.122034867104887113e+01,1.150487586854835875e+01
1.124035438696770584e+01,1.044149288022515698e+01
1.126036010288653877e+01,1.139172672261980068e+01
1.128036581880537348e+01,1.035589648100780380e+01
1.130037153472420641e+01,1.009534254103412465e+01
1.132037725064304112e+01,1.023536423559500541e+01
1.134038296656187583e+01,9.688617310012300976e+00
1.136038868248070877e+01,9.737527219264714873e+00
1.138039439839954348e+01,1.035667310287687215e+01
1.140040011431837641e+01,1.009517975536761014e+01
1.142040583023721112e+01,1.032299055166561885e+01
1.144041154615604405e+01,9.555876572597487240e+00
1.146041726207487876e+01,8.529120551895955415e+00
1.148042297799371170e+01,8.563453131821837871e+00
1.150042869391254641e+01,8.968453035992784095e+00
1.152043440983138112e+01,8.970317698741396839e+00
1.154044012575021405e+01,8.094189546031776317e+00
1.156044584166904876e+01,9.109469954884760412e+00
1.158045155758788169e+01,8.457076591395342291e+00
1.160045727350671640e+01,8.483489325580748641e+00
1.162046298942555111e+01,8.182582444723289328e+00
1.164046870534438405e+01,7.856426143565800935e+00
1.166047442126321876e+01,8.394488632740614520e+00
1.168048013718205169e+01,8.823220362981803788e+00
1.170048585310088640e+01,7.831934867296790337e+00
1.172049156901971934e+01,9.123465762666340240e+00
1.174049728493855405e+01,8.776972101676820515e+00
1.176050300085738698e+01,8.614674221190679049e+00
1.178050871677622169e+01,8.935528476875486348e+00
1.180051443269505640e+01,7.938931180117881681e+00
1.182052014861388933e+01,8.239489361266455703e+00
1.184052586453272404e+01,7.498008630207054992e+00
1.186053158045155698e+01,8.582446565003383654e+00
1.188053729637039169e+01,8.496831079965215139e+00
1.190054301228922640e+01,7.686018224828108814e+00
1.192054872820805933e+01,7.839065139713516928e+00
1.194055444412689404e+01,7.495167831938716496e+00
1.196056016004572697e+01,7.322955662128840970e+00
1.198056587596456168e+01,7.858982064700205328e+00
1.200057159188339639e+01,8.077747615571695405e+00
1.202057730780222933e+01,7.671436142203608810e+00
1.204058302372106226e+01,7.986012261363973685e+00
1.206058873963989697e+01,8.376262733732822596e+00
1.208059445555873168e+01,7.710162750463849690e+00
1.210060017147756461e+01,8.177603431722427985e+00
1.212060588739639932e+01,7.878027618807879051e+00
1.214061160331523226e+01,7.682751919067041690e+00
1.216061731923406697e+01,7.126974972473586689e+00
1.218062303515290168e+01,7.720737184442073797e+00
1.220062875107173461e+01,7.781729624794408551e+00
1.222063446699056932e+01,7.724605374994821361e+00
1.224064018290940226e+01,7.122117463708872442e+00
1.226064589882823697e+01,8.309593826424606533e+00
1.228065161474707168e+01,8.121712458903790122e+00
1.230065733066590461e+01,7.562716674625183266e+00
1.232066304658473754e+01,8.832639618290400563e+00
1.234066876250357225e+01,8.063118279056643800e+00
1.236067447842240696e+01,7.321234613952610104e+00
1.238068019434123990e+01,7.790858501974248895e+00
1.240068591026007461e+01,8.269166510945186843e+00
1.242069162617890754e+01,8.047524192867118842e+00
1.244069734209774225e+01,8.309587890193231630e+00
1.246070305801657696e+01,8.465478968582528907e+00
1.248070877393540989e+01,8.602060426180315744e+00
1.250071448985424460e+01,8.545896401831068800e+00
