angle,intensity
1.000000000000000000e+01,3.580449651697982461e+00
1.002000571591883471e+01,3.652302864403040861e+00
1.004001143183766764e+01,3.543568933421677336e+00
1.006001714775650235e+01,3.375360239247235494e+00
1.008002286367533529e+01,3.575064471152741064e+00
1.010002857959417000e+01,3.817483563517027445e+00
1.012003429551300293e+01,3.758792242197259270e+00
1.014004001143183764e+01,3.103250085211461062e+00
1.016004572735067235e+01,2.814614885341717443e+00
1.018005144326950528e+01,3.112098277812700431e+00
1.020005715918833999e+01,4.315764982672244621e+00
1.022006287510717293e+01,3.791924128903265245e+00
1.024006859102600764e+01,3.772906009973755026e+00
1.026007430694484057e+01,3.847003131971758805e+00
1.028008002286367528e+01,3.052942601377711895e+00
1.030008573878250999e+01,3.357848877715617686e+00
1.032009145470134293e+01,3.106905042427715369e+00
1.034009717062017764e+01,3.498427733933836770e+00
1.036010288653901057e+01,3.373678992828342160e+00
1.038010860245784528e+01,3.576923417902448943e+00
1.040011431837667999e+01,3.387315964662642731e+00
1.042012003429551292e+01,3.715721691779401592e+00
1.044012575021434763e+01,2.905734402889343038e+00
1.046013146613318057e+01,2.748448769683170756e+00
1.048013718205201528e+01,3.928725715779342043e+00
1.050014289797084821e+01,3.508487569584964660e+00
1.052014861388968292e+01,3.601444626007848093e+00
1.054015432980851585e+01,4.048903581495620685e+00
1.056016004572735056e+01,3.355169627055827775e+00
1.058016576164618527e+01,3.070531855361026796e+00
1.060017147756501821e+01,3.670354571844888003e+00
1.062017719348385292e+01,3.266698491735885224e+00
1.064018290940268585e+01,2.803090019216491591e+00
1.066018862532152056e+01,3.076371953745667742e+00
1.068019434124035527e+01,3.617665700178933630e+00
1.070020005715918820e+01,3.210726465818224185e+00
1.072020577307802292e+01,3.506823388318102808e+00
1.074021148899685585e+01,2.830467731211826710e+00
1.076021720491569056e+01,3.803893809006784643e+00
1.078022292083452349e+01,3.204146749583376419e+00
1.080022863675335820e+01,3.240001853195316528e+00
1.082023435267219291e+01,3.452419350509631446e+00
1.084024006859102585e+01,3.733158561729690739e+00
1.086024578450986056e+01,3.244103781092260164e+00
1.088025150042869349e+01,4.109353703572537597e+00
1.090025721634752820e+01,3.375534983008285472e+00
1.092026293226636113e+01,3.424627065927649205e+00
1.094026864818519584e+01,3.830881459253454580e+00
1.096027436410403055e+01,4.088362646339207096e+00
1.098028008002286349e+01,3.265879573041336581e+00
1.100028579594169820e+01,3.460152663564478370e+00
1.102029151186053113e+01,3.025474219469906245e+00
1.104029722777936584e+01,3.731417648728362124e+00
1.106030294369819877e+01,3.607393702330473850e+00
1.108030865961703348e+01,3.223869142639808505e+00
1.110031437553586819e+01,3.273870714112227631e+00
1.112032009145470113e+01,3.834520998380806844e+00
1.114032580737353584e+01,3.352646802940379533e+00
1.116033152329236877e+01,3.457628435427731795e+00
1.118033723921120348e+01,3.853711824576155465e+00
1.120034295513003642e+01,3.131898213841752820e+00
1.122034867104887113e+01,4.057451215310272197e+00
1.124035438696770584e+01,3.352580348678475097e+00
1.126036010288653877e+01,3.771115743243557361e+00
1.128036581880537348e+01,3.611518166760122384e+00
1.130037153472420641e+01,2.734271443880362362e+00
1.132037725064304112e+01,4.154663677796400556e+00
1.134038296656187583e+01,3.185039998543555573e+00
1.136038868248070877e+01,3.383674971435352230e+00
1.138039439839954348e+01,2.899877497698743589e+00
1.140040011431837641e+01,3.219922259315572077e+00
1.142040583023721112e+01,3.689470036478683213e+00
1.144041154615604405e+01,3.543056267156631467e+00
1.146041726207487876e+01,3.106833562408099159e+00
1.148042297799371170e+01,3.106459291675663703e+00
1.150042869391254641e+01,2.911318726537174051e+00
1.152043440983138112e+01,3.140014273888356300e+00
1.154044012575021405e+01,3.308286755481701924e+00
1.156044584166904876e+01,3.580394810655254112e+00
1.158045155758788169e+01,3.519514014200573637e+00
1.160045727350671640e+01,3.394002992199990132e+00
1.162046298942555111e+01,3.852689423467216212e+00
1.164046870534438405e+01,3.451422539608062223e+00
1.166047442126321876e+01,3.888093456022634342e+00
1.168048013718205169e+01,3.676551373839564096e+00
1.170048585310088640e+01,3.702754000518684752e+00
1.172049156901971934e+01,3.421806631084271633e+00
1.174049728493855405e+01,3.513336919108379419e+00
1.176050300085738698e+01,3.213587277724051727e+00
1.178050871677622169e+01,3.185588997252621901e+00
1.180051443269505640e+01,3.087763592786819888e+00
1.182052014861388933e+01,4.530475645928468964e+00
1.184052586453272404e+01,3.085566848048059807e+00
1.186053158045155698e+01,4.106045117736905503e+00
1.188053729637039169e+01,4.144999793803057386e+00
1.190054301228922640e+01,3.819369359512095663e+00
1.192054872820805933e+01,3.502470938667294753e+00
1.194055444412689404e+01,4.125561834366560099e+00
1.196056016004572697e+01,4.227777138093921749e+00
1.198056587596456168e+01,3.291986630003250980e+00
1.200057159188339639e+01,3.898985573067546451e+00
1.202057730780222933e+01,4.227944472578172963e+00
1.204058302372106226e+01,2.901374969411517846e+00
1.206058873963989697e+01,4.337400478952208260e+00
1.208059445555873168e+01,4.011583083344822498e+00
1.210060017147756461e+01,3.615175321203427217e+00
1.212060588739639932e+01,4.379125435890435902e+00
1.214061160331523226e+01,3.715468121009897651e+00
1.216061731923406697e+01,3.414077645043817721e+00
1.218062303515290168e+01,3.424158897801190982e+00
1.220062875107173461e+01,3.709821490899518182e+00
1.222063446699056932e+01,3.358589392323021006e+00
1.224064018290940226e+01,3.784681737851030903e+00
1.226064589882823697e+01,3.711307425863946019e+00
1.228065161474707168e+01,3.786646013359117990e+00
1.230065733066590461e+01,3.449548016833755337e+00
1.232066304658473754e+01,4.344353783118629408e+00
1.234066876250357225e+01,3.743899055102903439e+00
1.236067447842240696e+01,3.312204744342829965e+00
1.238068019434123990e+01,3.136989131043534496e+00
1.240068591026007461e+01,4.227824430161168934e+00
1.242069162617890754e+01,3.099429907158540498e+00
1.244069734209774225e+01,3.684272059558248991e+00
1.246070305801657696e+01,4.272727076300996352e+00
1.248070877393540989e+01,3.985195547793928483e+00
1.250071448985424460e+01,3.355494218466338996e+00
1.252072020577307754e+01,4.138221102692468456e+00
1.254072592169191225e+01,4.280562059753065363e+00
1.256073163761074696e+01,3.945260653487450142e+00
1.258073735352957989e+01,3.493245836264437187e+00
1.260074306944841460e+01,3.976106054201899553e+00
1.262074878536724754e+01,3.795193449986083767e+00
1.264075450128608225e+01,3.748380116643788007e+00
1.266076021720491518e+01,4.736631395221763796e+00
1.268076593312374989e+01,4.598564959681142206e+00
1.270077164904258282e+01,3.976727893064041730e+00
1.272077736496141753e+01,4.301328490095031043e+00
1.274078308088025224e+01,3.584913716609286372e+00
1.276078879679908518e+01,3.535384507130948428e+00
1.278079451271791989e+01,4.474415357832546292e+00
1.280080022863675282e+01,3.692243443855176999e+00
1.282080594455558753e+01,3.636365382923496981e+00
1.284081166047442224e+01,4.004311091008142753e+00
1.286081737639325517e+01,4.567193153418481977e+00
1.288082309231208988e+01,4.825982937984917065e+00
1.290082880823092282e+01,5.100737765770277932e+00
1.292083452414975753e+01,4.982775483600015320e+00
1.294084024006859224e+01,4.750947312244196752e+00
1.296084595598742517e+01,3.960112112032425191e+00
1.298085167190625810e+01,3.573293569745158660e+00
1.300085738782509281e+01,4.017897335262753167e+00
1.302086310374392752e+01,4.142007030392270472e+00
1.304086881966276046e+01,3.969840397139742905e+00
1.306087453558159517e+01,3.614103939946607280e+00
1.308088025150042810e+01,4.448985711178845115e+00
1.310088596741926281e+01,3.773368385810178971e+00
1.312089168333809752e+01,4.596480171379093704e+00
1.314089739925693046e+01,4.547427454270358105e+00
1.316090311517576517e+01,4.660952216502066037e+00
1.318090883109459810e+01,4.153091141763826322e+00
1.320091454701343281e+01,4.735692734955913252e+00
1.322092026293226752e+01,4.772728346038437763e+00
1.324092597885110045e+01,4.075236267141535862e+00
1.326093169476993339e+01,4.968050427040783035e+00
1.328093741068876810e+01,4.699161154654310835e+00
1.330094312660760281e+01,3.726991848153942577e+00
