angle,intensity
1.000000000000000000e+01,4.237193712854658401e+00
1.002000571591883471e+01,4.758194343260626624e+00
1.004001143183766764e+01,4.802690407983074117e+00
1.006001714775650235e+01,5.160918537393726524e+00
1.008002286367533529e+01,4.526004509798872810e+00
1.010002857959417000e+01,4.817717276318417952e+00
1.012003429551300293e+01,5.311001369952677464e+00
1.014004001143183764e+01,5.384672106427822236e+00
1.016004572735067235e+01,4.897160397496744366e+00
1.018005144326950528e+01,5.250577453617673918e+00
1.020005715918833999e+01,5.389440673700839568e+00
1.022006287510717293e+01,5.304713701654927505e+00
1.024006859102600764e+01,5.161914160704291099e+00
1.026007430694484057e+01,5.726051065067320422e+00
1.028008002286367528e+01,5.069471721381871632e+00
1.030008573878250999e+01,5.681799691118325057e+00
1.032009145470134293e+01,4.998985590939493129e+00
1.034009717062017764e+01,5.877477513389946395e+00
1.036010288653901057e+01,5.442294033298248124e+00
1.038010860245784528e+01,5.709479190611492783e+00
1.040011431837667999e+01,5.957786309326796648e+00
1.042012003429551292e+01,5.812608944018439416e+00
1.044012575021434763e+01,5.834382178521899220e+00
1.046013146613318057e+01,5.892281096185619127e+00
1.048013718205201528e+01,6.117858902654381481e+00
1.050014289797084821e+01,5.822382660910828456e+00
1.052014861388968292e+01,6.386870088800904455e+00
1.054015432980851585e+01,5.680429061260857004e+00
1.056016004572735056e+01,6.277214535524652028e+00
1.058016576164618527e+01,5.813386077980819522e+00
1.060017147756501821e+01,7.056257295149069186e+00
1.062017719348385292e+01,6.821393062402105301e+00
1.064018290940268585e+01,6.111110989604635613e+00
1.066018862532152056e+01,7.000117756568387861e+00
1.068019434124035527e+01,6.947256382068152547e+00
1.070020005715918820e+01,6.728856204198152113e+00
1.072020577307802292e+01,5.929235840280551173e+00
1.074021148899685585e+01,7.567224420467527857e+00
1.076021720491569056e+01,7.087283420738640594e+00
1.078022292083452349e+01,7.443840664752365832e+00
1.080022863675335820e+01,6.871846313778585014e+00
1.082023435267219291e+01,7.582182530538814191e+00
1.084024006859102585e+01,6.943894159054773141e+00
1.086024578450986056e+01,6.854697066976278563e+00
1.088025150042869349e+01,7.473626833820492976e+00
1.090025721634752820e+01,7.764615110285857824e+00
1.092026293226636113e+01,7.170474353977255078e+00
1.094026864818519584e+01,7.987463413354847219e+00
1.096027436410403055e+01,7.485891012730331084e+00
1.098028008002286349e+01,7.647654379139424918e+00
1.100028579594169820e+01,7.493246614348691992e+00
1.102029151186053113e+01,7.527120580089277979e+00
1.104029722777936584e+01,8.475735351501832326e+00
1.106030294369819877e+01,8.290820546634538601e+00
1.108030865961703348e+01,8.353134074000264420e+00
1.110031437553586819e+01,7.960804317946791109e+00
1.112032009145470113e+01,8.415227705391970403e+00
1.114032580737353584e+01,8.765825335997899259e+00
1.116033152329236877e+01,8.420273677452978944e+00
1.118033723921120348e+01,9.805748832881516108e+00
1.120034295513003642e+01,9.113690058052908327e+00
1.122034867104887113e+01,9.180778914695746806e+00
1.124035438696770584e+01,9.288213075902191918e+00
1.126036010288653877e+01,9.585743302957329348e+00
1.128036581880537348e+01,1.047530479419659954e+01
1.130037153472420641e+01,9.855566850434318127e+00
1.132037725064304112e+01,1.017049715783285535e+01
1.134038296656187583e+01,1.038631061012123880e+01
1.136038868248070877e+01,9.880708743909867309e+00
1.138039439839954348e+01,1.040125140237802803e+01
1.140040011431837641e+01,1.104947971471842294e+01
1.142040583023721112e+01,1.037264196869245758e+01
1.144041154615604405e+01,1.130366912040307881e+01
1.146041726207487876e+01,1.122964257848464698e+01
1.148042297799371170e+01,1.054213678582697611e+01
1.150042869391254641e+01,1.111690048721730761e+01
1.152043440983138112e+01,1.149987358860218123e+01
1.154044012575021405e+01,1.138950195526884457e+01
1.156044584166904876e+01,1.255250967740106205e+01
1.158045155758788169e+01,1.220720226831571509e+01
1.160045727350671640e+01,1.253853345801604391e+01
1.162046298942555111e+01,1.228955724364173996e+01
1.164046870534438405e+01,1.240262776434479619e+01
1.166047442126321876e+01,1.271899245393664124e+01
1.168048013718205169e+01,1.253595689478877873e+01
1.170048585310088640e+01,1.274000070151836894e+01
1.172049156901971934e+01,1.382182729761515638e+01
1.174049728493855405e+01,1.275271958975733355e+01
1.176050300085738698e+01,1.343307845308200754e+01
1.178050871677622169e+01,1.400409171344015213e+01
1.180051443269505640e+01,1.372848955826133555e+01
1.182052014861388933e+01,1.334679947233656350e+01
1.184052586453272404e+01,1.373959846923244399e+01
1.186053158045155698e+01,1.413990204462523437e+01
1.188053729637039169e+01,1.414577588747633641e+01
1.190054301228922640e+01,1.382905700138107008e+01
1.192054872820805933e+01,1.460787708019707765e+01
1.194055444412689404e+01,1.340875964845104207e+01
1.196056016004572697e+01,1.391282377981631768e+01
1.198056587596456168e+01,1.306130923076117512e+01
1.200057159188339639e+01,1.294682917582187898e+01
1.202057730780222933e+01,1.262084433753613411e+01
1.204058302372106226e+01,1.289086101851037114e+01
1.206058873963989697e+01,1.165541161913141721e+01
1.208059445555873168e+01,1.165139808012770217e+01
1.210060017147756461e+01,1.143252769884914954e+01
1.212060588739639932e+01,1.097632639736374749e+01
1.214061160331523226e+01,1.038515246184573826e+01
1.216061731923406697e+01,9.800447406139339179e+00
1.218062303515290168e+01,9.001125521618607905e+00
1.220062875107173461e+01,8.141563196155249926e+00
1.222063446699056932e+01,7.740428522697870406e+00
1.224064018290940226e+01,7.495925289237209910e+00
1.226064589882823697e+01,6.638271877193007597e+00
1.228065161474707168e+01,6.435786572494723856e+00
1.230065733066590461e+01,5.721759150391502402e+00
1.232066304658473754e+01,5.424294787093951520e+00
1.234066876250357225e+01,4.723895728672934169e+00
1.236067447842240696e+01,4.818839979088641812e+00
1.238068019434123990e+01,4.515953193078652284e+00
1.240068591026007461e+01,3.950471581926651155e+00
1.242069162617890754e+01,4.701658051204374189e+00
1.244069734209774225e+01,4.493161718222689949e+00
1.246070305801657696e+01,3.289135085768079225e+00
1.248070877393540989e+01,3.753105841602534909e+00
1.250071448985424460e+01,4.232045531034675179e+00
1.252072020577307754e+01,4.380288934666584311e+00
1.254072592169191225e+01,3.897420099179047970e+00
1.256073163761074696e+01,3.891555757051055942e+00
1.258073735352957989e+01,3.056871843422231283e+00
1.260074306944841460e+01,3.384936611807409790e+00
