angle,intensity
1.000000000000000000e+01,6.037848457113305756e+00
1.002000571591883471e+01,5.875364009448047931e+00
1.004001143183766764e+01,5.663486947072534861e+00
1.006001714775650235e+01,5.253197419769659149e+00
1.008002286367533529e+01,5.366919813426775043e+00
1.010002857959417000e+01,5.120047039959607638e+00
1.012003429551300293e+01,5.779333704563172525e+00
1.014004001143183764e+01,6.546723533479819501e+00
1.016004572735067235e+01,5.995150910391148003e+00
1.018005144326950528e+01,6.163997309451769269e+00
1.020005715918833999e+01,6.307891734715780352e+00
1.022006287510717293e+01,6.456858193806463753e+00
1.024006859102600764e+01,6.000957897860645929e+00
1.026007430694484057e+01,4.935021222709496946e+00
1.028008002286367528e+01,6.394788697072538497e+00
1.030008573878250999e+01,6.212339597756372456e+00
1.032009145470134293e+01,6.669203154018087609e+00
1.034009717062017764e+01,6.263843712127211028e+00
1.036010288653901057e+01,6.703501987827781505e+00
1.038010860245784528e+01,5.624838004893502053e+00
1.040011431837667999e+01,5.035319015873045423e+00
1.042012003429551292e+01,6.636138510492018305e+00
1.044012575021434763e+01,5.552858751315569386e+00
1.046013146613318057e+01,5.813191857288761533e+00
1.048013718205201528e+01,5.826198108539017539e+00
1.050014289797084821e+01,5.840506584512728416e+00
1.052014861388968292e+01,6.534932087018581193e+00
1.054015432980851585e+01,6.701336676893749456e+00
1.056016004572735056e+01,5.356412081776044332e+00
1.058016576164618527e+01,6.447213202296603995e+00
1.060017147756501821e+01,6.008728798987758246e+00
1.062017719348385292e+01,5.720806574643350295e+00
1.064018290940268585e+01,4.847026440119304169e+00
1.066018862532152056e+01,6.004130815471068416e+00
1.068019434124035527e+01,6.086568707786744525e+00
1.070020005715918820e+01,5.761497075961545811e+00
1.072020577307802292e+01,6.093638990301611713e+00
1.074021148899685585e+01,5.386520103751389676e+00
1.076021720491569056e+01,6.350351027483536193e+00
1.078022292083452349e+01,5.733991486810264604e+00
1.080022863675335820e+01,5.466906296056819770e+00
1.082023435267219291e+01,5.508897713207428382e+00
1.084024006859102585e+01,5.342608920974794451e+00
1.086024578450986056e+01,5.290932105624426285e+00
1.088025150042869349e+01,6.013243130327129649e+00
1.090025721634752820e+01,6.575827060377132938e+00
1.092026293226636113e+01,5.066826056141724877e+00
1.094026864818519584e+01,5.940364605934934872e+00
1.096027436410403055e+01,6.277891790108845349e+00
1.098028008002286349e+01,6.467641382860833232e+00
1.100028579594169820e+01,5.921509228717109607e+00
1.102029151186053113e+01,6.023698497549199615e+00
1.104029722777936584e+01,6.112149524398653000e+00
1.106030294369819877e+01,5.518197034750033758e+00
1.108030865961703348e+01,5.597749256974417165e+00
1.110031437553586819e+01,4.948207352819984806e+00
1.112032009145470113e+01,6.463428620983912687e+00
1.114032580737353584e+01,5.133071955441574019e+00
1.116033152329236877e+01,5.336312312942430580e+00
1.118033723921120348e+01,6.430813068046117742e+00
1.120034295513003642e+01,6.013776660220266912e+00
1.122034867104887113e+01,4.993258348461974805e+00
1.124035438696770584e+01,4.979444543384982325e+00
1.126036010288653877e+01,4.846922014117402533e+00
1.128036581880537348e+01,5.949568013279602496e+00
1.130037153472420641e+01,6.289054764671922371e+00
1.132037725064304112e+01,5.296410867239450759e+00
1.134038296656187583e+01,6.418721968540695322e+00
1.136038868248070877e+01,5.192241992267960349e+00
1.138039439839954348e+01,5.013746499630424402e+00
1.140040011431837641e+01,6.155088174445523030e+00
1.142040583023721112e+01,5.673921120110442473e+00
1.144041154615604405e+01,4.921821073099656552e+00
1.146041726207487876e+01,4.885034919293573807e+00
1.148042297799371170e+01,4.795414849389492140e+00
1.150042869391254641e+01,5.636635259198396142e+00
1.152043440983138112e+01,5.878410062756789678e+00
1.154044012575021405e+01,6.483086952925876112e+00
