angle,intensity
1.000000000000000000e+01,3.638560346979405224e+00
1.002000571591883471e+01,3.205984236434427093e+00
1.004001143183766764e+01,4.207366792743348682e+00
1.006001714775650235e+01,2.842584064709611891e+00
1.008002286367533529e+01,3.479027379068219350e+00
1.010002857959417000e+01,3.427548290321624780e+00
1.012003429551300293e+01,3.717184271054606803e+00
1.014004001143183764e+01,3.545144644281009505e+00
1.016004572735067235e+01,3.582796550258140922e+00
1.018005144326950528e+01,3.018903062453680786e+00
1.020005715918833999e+01,3.400831313498841713e+00
1.022006287510717293e+01,3.720452096451532853e+00
1.024006859102600764e+01,4.268037958711450308e+00
1.026007430694484057e+01,3.996325963685367189e+00
1.028008002286367528e+01,3.430701607354305516e+00
1.030008573878250999e+01,3.759469251056280381e+00
1.032009145470134293e+01,3.839502630667739780e+00
1.034009717062017764e+01,3.620540125448413526e+00
1.036010288653901057e+01,3.614444254645024390e+00
1.038010860245784528e+01,3.197663593558413453e+00
1.040011431837667999e+01,3.280064222726628120e+00
1.042012003429551292e+01,3.965683537888703647e+00
1.044012575021434763e+01,3.001954001448726927e+00
1.046013146613318057e+01,3.204063902062003866e+00
1.048013718205201528e+01,3.275851884101536715e+00
1.050014289797084821e+01,3.603643924405893539e+00
1.052014861388968292e+01,3.649329415022104506e+00
1.054015432980851585e+01,3.982517099794269377e+00
1.056016004572735056e+01,3.750142392507287425e+00
1.058016576164618527e+01,3.473910521800518403e+00
1.060017147756501821e+01,3.735661581621920746e+00
1.062017719348385292e+01,3.292073315407743284e+00
1.064018290940268585e+01,4.049071658745367230e+00
1.066018862532152056e+01,3.512526614034605643e+00
1.068019434124035527e+01,3.733435555169623221e+00
1.070020005715918820e+01,3.389831055918353986e+00
1.072020577307802292e+01,3.759468963041356915e+00
1.074021148899685585e+01,3.563321813962345708e+00
1.076021720491569056e+01,3.989878022538083879e+00
1.078022292083452349e+01,3.621853680214064397e+00
1.080022863675335820e+01,3.549185429063402619e+00
1.082023435267219291e+01,3.307305460964317767e+00
1.084024006859102585e+01,3.350846825128539930e+00
1.086024578450986056e+01,3.469466450294841131e+00
1.088025150042869349e+01,2.611045016563201759e+00
1.090025721634752820e+01,2.899925928114733154e+00
1.092026293226636113e+01,3.553372308792533296e+00
1.094026864818519584e+01,3.927491467690292115e+00
1.096027436410403055e+01,3.328728620686751238e+00
1.098028008002286349e+01,3.456563907049291728e+00
1.100028579594169820e+01,3.749567971897131535e+00
1.102029151186053113e+01,3.836284562239435481e+00
1.104029722777936584e+01,3.588807731823584923e+00
1.106030294369819877e+01,3.538645080324116954e+00
1.108030865961703348e+01,3.051052128181278800e+00
1.110031437553586819e+01,2.732443981647950437e+00
1.112032009145470113e+01,3.946624969863706145e+00
1.114032580737353584e+01,3.166155496969972560e+00
1.116033152329236877e+01,4.210906007199859857e+00
1.118033723921120348e+01,3.227642151417724481e+00
1.120034295513003642e+01,3.293428250355504794e+00
1.122034867104887113e+01,2.597623535500964476e+00
1.124035438696770584e+01,3.230350679910622524e+00
1.126036010288653877e+01,3.444369672304873120e+00
1.128036581880537348e+01,3.078832213676920393e+00
1.130037153472420641e+01,2.642072840417958535e+00
1.132037725064304112e+01,3.150127200465139943e+00
1.134038296656187583e+01,3.989448297138499910e+00
1.136038868248070877e+01,3.569796635492345160e+00
1.138039439839954348e+01,3.524405506906129304e+00
1.140040011431837641e+01,4.329927926189280463e+00
1.142040583023721112e+01,2.799822476233012392e+00
1.144041154615604405e+01,2.864551330771441862e+00
1.146041726207487876e+01,3.411145307744597233e+00
1.148042297799371170e+01,3.134340992559974559e+00
1.150042869391254641e+01,3.519296768489001082e+00
1.152043440983138112e+01,3.022753552733179028e+00
1.154044012575021405e+01,3.418627508706479468e+00
1.156044584166904876e+01,3.789590968375035729e+00
1.158045155758788169e+01,3.253685762458998099e+00
1.160045727350671640e+01,3.428988480195542365e+00
1.162046298942555111e+01,3.236404080226796598e+00
1.164046870534438405e+01,3.438994229710076844e+00
1.166047442126321876e+01,3.157744861569723227e+00
1.168048013718205169e+01,2.996365568835154036e+00
1.170048585310088640e+01,3.009578919712130318e+00
1.172049156901971934e+01,3.712228080841579736e+00
1.174049728493855405e+01,3.386068986116210766e+00
1.176050300085738698e+01,3.762690860252448921e+00
1.178050871677622169e+01,2.806665283859760773e+00
1.180051443269505640e+01,3.323086568100966254e+00
1.182052014861388933e+01,3.435808551035318459e+00
1.184052586453272404e+01,3.578930523327646718e+00
1.186053158045155698e+01,3.416145351987147194e+00
1.188053729637039169e+01,3.066555503135778959e+00
1.190054301228922640e+01,3.212163990158963145e+00
1.192054872820805933e+01,3.802424112342806417e+00
1.194055444412689404e+01,2.985125540693180035e+00
1.196056016004572697e+01,3.364097204160819921e+00
1.198056587596456168e+01,4.209980122088900600e+00
1.200057159188339639e+01,3.103230259739425456e+00
1.202057730780222933e+01,3.451232320442807477e+00
1.204058302372106226e+01,3.578721494297306016e+00
