angle,intensity
1.000000000000000000e+01,7.220523523886782868e+00
1.002000571591883471e+01,9.215365116987529248e+00
1.004001143183766764e+01,8.879499583776606642e+00
1.006001714775650235e+01,8.207946171147355585e+00
1.008002286367533529e+01,8.911715114581939545e+00
1.010002857959417000e+01,8.552993712292920492e+00
1.012003429551300293e+01,8.803873456253000995e+00
1.014004001143183764e+01,8.873942127602564511e+00
1.016004572735067235e+01,8.551715643107820952e+00
1.018005144326950528e+01,9.517943026752998747e+00
1.020005715918833999e+01,9.182683573490928453e+00
1.022006287510717293e+01,9.060895764051487333e+00
1.024006859102600764e+01,9.798364442807169894e+00
1.026007430694484057e+01,8.608433792341335433e+00
1.028008002286367528e+01,8.675893187318502342e+00
1.030008573878250999e+01,8.973065086335161311e+00
1.032009145470134293e+01,9.506131023438138428e+00
1.034009717062017764e+01,8.833962344997001281e+00
1.036010288653901057e+01,9.660473955558479986e+00
1.038010860245784528e+01,9.588248139496521105e+00
1.040011431837667999e+01,1.000635331278078866e+01
1.042012003429551292e+01,1.003428790684457539e+01
1.044012575021434763e+01,1.028264905807118801e+01
1.046013146613318057e+01,9.826165520291191058e+00
1.048013718205201528e+01,9.901400714782162993e+00
1.050014289797084821e+01,1.087244306662412008e+01
1.052014861388968292e+01,1.093916544980402961e+01
1.054015432980851585e+01,1.095815371876707012e+01
1.056016004572735056e+01,1.067834553908271822e+01
1.058016576164618527e+01,1.067275172994169452e+01
1.060017147756501821e+01,1.122080370752240164e+01
1.062017719348385292e+01,1.040298094160775300e+01
1.064018290940268585e+01,1.103516059258904036e+01
1.066018862532152056e+01,1.084534859997274303e+01
1.068019434124035527e+01,1.135882700627271191e+01
1.070020005715918820e+01,1.135712060878867113e+01
1.072020577307802292e+01,1.115521208114092211e+01
1.074021148899685585e+01,1.241556308033680267e+01
1.076021720491569056e+01,1.223442476730408401e+01
1.078022292083452349e+01,1.222357923068214980e+01
1.080022863675335820e+01,1.240795172723912465e+01
1.082023435267219291e+01,1.289639923257538712e+01
1.084024006859102585e+01,1.197841047779222734e+01
1.086024578450986056e+01,1.261692859998647265e+01
1.088025150042869349e+01,1.332048240490846247e+01
1.090025721634752820e+01,1.299221246081855519e+01
1.092026293226636113e+01,1.369387554799480711e+01
1.094026864818519584e+01,1.238697171439117994e+01
1.096027436410403055e+01,1.415079524352066720e+01
1.098028008002286349e+01,1.312237100891077546e+01
1.100028579594169820e+01,1.384970731967137958e+01
1.102029151186053113e+01,1.360725050612798803e+01
1.104029722777936584e+01,1.319647614495367804e+01
1.106030294369819877e+01,1.487606458856642533e+01
1.108030865961703348e+01,1.437540223048280730e+01
1.110031437553586819e+01,1.543731688780546207e+01
1.112032009145470113e+01,1.518830652711826978e+01
1.114032580737353584e+01,1.436309821825599542e+01
1.116033152329236877e+01,1.516327890841599313e+01
1.118033723921120348e+01,1.502876321147851435e+01
1.120034295513003642e+01,1.548286939989932520e+01
1.122034867104887113e+01,1.565816366075989841e+01
1.124035438696770584e+01,1.588016258225219346e+01
1.126036010288653877e+01,1.615133392519491196e+01
1.128036581880537348e+01,1.592905030272480715e+01
1.130037153472420641e+01,1.627550595347695150e+01
1.132037725064304112e+01,1.694741096762455612e+01
1.134038296656187583e+01,1.719311686774448233e+01
1.136038868248070877e+01,1.687329309611757111e+01
1.138039439839954348e+01,1.779006016159660675e+01
1.140040011431837641e+01,1.754050748328021569e+01
1.142040583023721112e+01,1.832322109916678698e+01
1.144041154615604405e+01,1.819069040899481493e+01
1.146041726207487876e+01,1.883474339794604191e+01
1.148042297799371170e+01,1.879843810732230480e+01
1.150042869391254641e+01,1.939619195212479497e+01
1.152043440983138112e+01,1.903851253686906020e+01
1.154044012575021405e+01,1.946483580725737994e+01
1.156044584166904876e+01,1.887356321171736795e+01
1.158045155758788169e+01,1.998062482727686273e+01
1.160045727350671640e+01,1.920034504740203829e+01
1.162046298942555111e+01,2.031456232898592873e+01
1.164046870534438405e+01,2.035745619081584579e+01
1.166047442126321876e+01,2.036379886570856002e+01
1.168048013718205169e+01,1.933875989862377409e+01
1.170048585310088640e+01,2.041342868093498453e+01
1.172049156901971934e+01,2.030344242204343175e+01
1.174049728493855405e+01,2.008520270368411076e+01
1.176050300085738698e+01,2.050693662473897660e+01
1.178050871677622169e+01,1.960320292922001784e+01
1.180051443269505640e+01,1.976167670210259075e+01
1.182052014861388933e+01,2.028417419178231995e+01
1.184052586453272404e+01,1.896919322564515653e+01
1.186053158045155698e+01,1.890612035503237465e+01
1.188053729637039169e+01,1.870189959207936070e+01
1.190054301228922640e+01,1.776010115839389414e+01
1.192054872820805933e+01,1.703564835564939983e+01
1.194055444412689404e+01,1.605263326171087357e+01
1.196056016004572697e+01,1.533740950047679164e+01
1.198056587596456168e+01,1.515765528695104436e+01
1.200057159188339639e+01,1.447378293681117789e+01
1.202057730780222933e+01,1.331266005514773099e+01
1.204058302372106226e+01,1.257570562493400956e+01
1.206058873963989697e+01,1.146747572606754773e+01
1.208059445555873168e+01,1.180769989516645779e+01
1.210060017147756461e+01,1.089195206090341017e+01
1.212060588739639932e+01,9.893905865121340071e+00
1.214061160331523226e+01,9.305381995982958898e+00
1.216061731923406697e+01,8.916293670770198077e+00
1.218062303515290168e+01,7.931924018768468088e+00
1.220062875107173461e+01,8.516868254244213787e+00
1.222063446699056932e+01,7.759000119414341867e+00
1.224064018290940226e+01,7.298012703726199035e+00
1.226064589882823697e+01,7.408782778406218128e+00
1.228065161474707168e+01,6.576763645148755444e+00
1.230065733066590461e+01,6.868944949124115240e+00
1.232066304658473754e+01,6.619777930437541258e+00
1.234066876250357225e+01,6.621933679398324557e+00
1.236067447842240696e+01,6.493559904463992893e+00
1.238068019434123990e+01,5.633060483949379638e+00
1.240068591026007461e+01,6.150480128861586238e+00
1.242069162617890754e+01,6.529475388097124799e+00
1.244069734209774225e+01,5.805046455927250548e+00
1.246070305801657696e+01,5.583115028314522554e+00
1.248070877393540989e+01,6.110696317282416246e+00
1.250071448985424460e+01,6.256786132271872525e+00
1.252072020577307754e+01,5.806521150319818858e+00
1.254072592169191225e+01,5.223299703831036922e+00
1.256073163761074696e+01,4.963460355269366353e+00
1.258073735352957989e+01,5.312099026037595095e+00
1.260074306944841460e+01,5.070444703363131467e+00
1.262074878536724754e+01,5.536548602902399807e+00
1.264075450128608225e+01,5.438440556012330340e+00
1.266076021720491518e+01,5.096143214520710174e+00
1.268076593312374989e+01,5.482972425058759036e+00
1.270077164904258282e+01,5.114228365809340815e+00
1.272077736496141753e+01,5.531441190311063849e+00
1.274078308088025224e+01,5.970586720021168858e+00
1.276078879679908518e+01,5.192757468023970091e+00
1.278079451271791989e+01,4.459738620126648456e+00
1.280080022863675282e+01,5.447242493570959354e+00
1.282080594455558753e+01,4.770021716026729308e+00
1.284081166047442224e+01,5.431139201789861204e+00
1.286081737639325517e+01,4.661712452170304388e+00
1.288082309231208988e+01,5.768780700236927572e+00
1.290082880823092282e+01,5.064247618441242160e+00
1.292083452414975753e+01,5.520729341692597991e+00
1.294084024006859224e+01,5.283327205397991833e+00
1.296084595598742517e+01,5.162367742806258875e+00
1.298085167190625810e+01,5.805284831316266825e+00
