angle,intensity
1.000000000000000000e+01,4.199391692277082200e+00
1.002000571591883471e+01,3.217629340431340079e+00
1.004001143183766764e+01,3.273040557359208069e+00
1.006001714775650235e+01,3.503034121764162734e+00
1.008002286367533529e+01,3.899201798372933236e+00
1.010002857959417000e+01,4.191302871374075423e+00
1.012003429551300293e+01,3.376776801334063105e+00
1.014004001143183764e+01,3.653665073849833966e+00
1.016004572735067235e+01,3.966982220094708467e+00
1.018005144326950528e+01,3.660234584041588413e+00
1.020005715918833999e+01,4.456165702520900496e+00
1.022006287510717293e+01,3.827905288801487060e+00
1.024006859102600764e+01,2.973513928400007167e+00
1.026007430694484057e+01,3.765243093414619935e+00
1.028008002286367528e+01,4.313186992308515322e+00
1.030008573878250999e+01,3.810845145196854133e+00
1.032009145470134293e+01,3.891102255596716741e+00
1.034009717062017764e+01,3.908195096791245327e+00
1.036010288653901057e+01,3.991279022219738071e+00
1.038010860245784528e+01,4.288139451345878150e+00
1.040011431837667999e+01,4.562467174603385800e+00
1.042012003429551292e+01,3.393002842190623092e+00
1.044012575021434763e+01,3.545670177492002306e+00
1.046013146613318057e+01,3.218364638319549886e+00
1.048013718205201528e+01,3.738682824821188522e+00
1.050014289797084821e+01,3.463739815067230499e+00
1.052014861388968292e+01,4.357899068472768533e+00
1.054015432980851585e+01,3.680064945508222607e+00
1.056016004572735056e+01,4.191599790705787143e+00
1.058016576164618527e+01,3.961420192229204051e+00
1.060017147756501821e+01,4.118733810409288765e+00
1.062017719348385292e+01,4.021966632488326532e+00
1.064018290940268585e+01,4.698547926179453604e+00
1.066018862532152056e+01,4.697885656788152176e+00
1.068019434124035527e+01,4.605508097506980647e+00
1.070020005715918820e+01,4.890438827410937606e+00
1.072020577307802292e+01,4.229044067119858141e+00
1.074021148899685585e+01,4.670021956316840139e+00
1.076021720491569056e+01,4.380914541694046704e+00
1.078022292083452349e+01,4.345246035701650911e+00
1.080022863675335820e+01,4.232347924644924930e+00
1.082023435267219291e+01,3.927878311875681039e+00
1.084024006859102585e+01,3.651240205847746889e+00
1.086024578450986056e+01,4.232997559384059194e+00
1.088025150042869349e+01,4.743410429224982572e+00
1.090025721634752820e+01,4.299467203962416662e+00
1.092026293226636113e+01,4.820260537156567437e+00
1.094026864818519584e+01,4.361273543430051802e+00
1.096027436410403055e+01,4.720622126693438503e+00
1.098028008002286349e+01,5.360604453527368918e+00
1.100028579594169820e+01,5.528779474222087487e+00
1.102029151186053113e+01,5.024660607638906207e+00
1.104029722777936584e+01,4.912744040467924123e+00
1.106030294369819877e+01,5.094528252182559669e+00
1.108030865961703348e+01,5.345640479518612764e+00
1.110031437553586819e+01,4.861392650034030538e+00
1.112032009145470113e+01,4.596328724107517694e+00
1.114032580737353584e+01,4.344101237756563094e+00
1.116033152329236877e+01,5.351002771537226366e+00
1.118033723921120348e+01,4.797811206535232742e+00
1.120034295513003642e+01,5.399231797789438403e+00
1.122034867104887113e+01,5.319487344718420552e+00
1.124035438696770584e+01,5.108086332429868648e+00
1.126036010288653877e+01,5.536807113006059211e+00
1.128036581880537348e+01,5.668620243238134293e+00
1.130037153472420641e+01,5.609750219189689524e+00
1.132037725064304112e+01,5.214757299828420400e+00
1.134038296656187583e+01,4.913484791225814163e+00
1.136038868248070877e+01,5.497606251086376794e+00
1.138039439839954348e+01,5.178472010941626458e+00
1.140040011431837641e+01,5.837158486016617687e+00
1.142040583023721112e+01,5.583838946636237033e+00
1.144041154615604405e+01,6.028386065641560876e+00
1.146041726207487876e+01,5.911395519226170236e+00
1.148042297799371170e+01,5.572690824256513409e+00
1.150042869391254641e+01,5.559620048077960952e+00
1.152043440983138112e+01,5.424280871745423838e+00
1.154044012575021405e+01,6.365836807451374035e+00
1.156044584166904876e+01,5.968364567851283553e+00
1.158045155758788169e+01,6.363733069046173974e+00
1.160045727350671640e+01,7.254320900263021343e+00
1.162046298942555111e+01,6.422777101535991129e+00
1.164046870534438405e+01,6.127924221809621486e+00
1.166047442126321876e+01,7.201871046044208136e+00
1.168048013718205169e+01,7.191874006570397881e+00
1.170048585310088640e+01,6.983175895804563993e+00
1.172049156901971934e+01,6.428822509808700403e+00
1.174049728493855405e+01,7.414861443869386726e+00
1.176050300085738698e+01,8.104104455304414145e+00
1.178050871677622169e+01,8.326491428200265332e+00
1.180051443269505640e+01,7.191928344541926421e+00
1.182052014861388933e+01,7.461662825655444031e+00
1.184052586453272404e+01,7.658372992155991099e+00
1.186053158045155698e+01,8.288137265105985918e+00
1.188053729637039169e+01,8.504074672017084779e+00
1.190054301228922640e+01,9.457243146098027964e+00
1.192054872820805933e+01,8.567011915933797184e+00
1.194055444412689404e+01,8.840694845511578137e+00
1.196056016004572697e+01,9.262601521314378417e+00
1.198056587596456168e+01,1.000548685503929036e+01
1.200057159188339639e+01,1.008794427270921368e+01
1.202057730780222933e+01,1.047772287417079795e+01
1.204058302372106226e+01,1.091017272415790806e+01
1.206058873963989697e+01,1.049666264225844792e+01
1.208059445555873168e+01,1.093887566667044453e+01
1.210060017147756461e+01,1.089849099420093559e+01
1.212060588739639932e+01,1.039340512370711878e+01
1.214061160331523226e+01,1.105418751543348321e+01
1.216061731923406697e+01,1.150517125751395753e+01
1.218062303515290168e+01,1.207907920218075404e+01
1.220062875107173461e+01,1.162876132090256398e+01
1.222063446699056932e+01,1.112776731385334195e+01
1.224064018290940226e+01,1.150866523103568007e+01
