angle,intensity
1.000000000000000000e+01,6.366743826801266160e+00
1.002000571591883471e+01,6.258649596089798095e+00
1.004001143183766764e+01,5.506990520674621692e+00
1.006001714775650235e+01,5.555209531264928557e+00
1.008002286367533529e+01,5.583186443398063581e+00
1.010002857959417000e+01,6.677275763766870931e+00
1.012003429551300293e+01,6.246287945725478963e+00
1.014004001143183764e+01,5.121753134585716793e+00
1.016004572735067235e+01,5.366097674194170608e+00
1.018005144326950528e+01,6.092725533918382119e+00
1.020005715918833999e+01,5.234458523928036122e+00
1.022006287510717293e+01,5.963615751957517475e+00
1.024006859102600764e+01,5.639607512112508658e+00
1.026007430694484057e+01,5.809825075006549433e+00
1.028008002286367528e+01,5.698239839554613440e+00
1.030008573878250999e+01,5.867076546318798158e+00
1.032009145470134293e+01,5.884719978039646193e+00
1.034009717062017764e+01,5.933090605743002399e+00
1.036010288653901057e+01,6.222215252516062556e+00
1.038010860245784528e+01,6.053012676934102387e+00
1.040011431837667999e+01,5.393955143607048086e+00
1.042012003429551292e+01,6.124479422678457574e+00
1.044012575021434763e+01,5.187974050962408157e+00
1.046013146613318057e+01,5.617662579105019205e+00
1.048013718205201528e+01,5.732373239137235288e+00
1.050014289797084821e+01,5.357735627344392348e+00
1.052014861388968292e+01,5.162381007081958018e+00
1.054015432980851585e+01,5.089534937750830323e+00
1.056016004572735056e+01,6.079527802870545727e+00
1.058016576164618527e+01,5.710734050200534817e+00
1.060017147756501821e+01,5.590564970730121708e+00
1.062017719348385292e+01,6.021624523257004924e+00
1.064018290940268585e+01,5.640367985253352145e+00
1.066018862532152056e+01,5.877390149793071394e+00
1.068019434124035527e+01,5.648574246431148360e+00
1.070020005715918820e+01,5.886950124400115669e+00
1.072020577307802292e+01,5.294618947470193682e+00
1.074021148899685585e+01,6.119484822818145986e+00
1.076021720491569056e+01,5.203557876771145452e+00
1.078022292083452349e+01,5.877544872000420639e+00
1.080022863675335820e+01,5.239443252677287610e+00
1.082023435267219291e+01,5.775996042494190519e+00
1.084024006859102585e+01,6.457569249840005021e+00
1.086024578450986056e+01,6.240156196991078374e+00
1.088025150042869349e+01,5.673196060833760157e+00
1.090025721634752820e+01,5.579116703353187212e+00
1.092026293226636113e+01,5.736462166859586986e+00
1.094026864818519584e+01,6.079262922923478030e+00
1.096027436410403055e+01,5.827288911515179137e+00
1.098028008002286349e+01,5.574468466535212663e+00
1.100028579594169820e+01,5.351658731085688459e+00
1.102029151186053113e+01,5.520898795949139348e+00
1.104029722777936584e+01,5.571255240067600312e+00
1.106030294369819877e+01,6.093430176004359211e+00
1.108030865961703348e+01,5.388844495968306170e+00
1.110031437553586819e+01,5.458477266667861372e+00
1.112032009145470113e+01,5.819002304495938027e+00
1.114032580737353584e+01,5.206543228921956867e+00
1.116033152329236877e+01,5.449069758813395836e+00
1.118033723921120348e+01,5.726396582570698612e+00
1.120034295513003642e+01,4.950193268345776332e+00
1.122034867104887113e+01,5.585340466883699229e+00
1.124035438696770584e+01,5.218911296443110359e+00
1.126036010288653877e+01,6.248665798378126190e+00
1.128036581880537348e+01,4.645256540187153504e+00
1.130037153472420641e+01,5.763036986319535870e+00
1.132037725064304112e+01,5.663819872370391195e+00
1.134038296656187583e+01,5.841483198334728399e+00
1.136038868248070877e+01,4.946990537918310338e+00
1.138039439839954348e+01,5.452147444341393978e+00
1.140040011431837641e+01,5.672736357269817731e+00
1.142040583023721112e+01,5.114499498193102234e+00
1.144041154615604405e+01,6.100410603671633680e+00
1.146041726207487876e+01,5.380914505733316311e+00
1.148042297799371170e+01,5.608502593193023245e+00
1.150042869391254641e+01,5.565698581222218166e+00
1.152043440983138112e+01,4.964976002816985812e+00
1.154044012575021405e+01,5.290076512073540904e+00
1.156044584166904876e+01,5.945144890659621595e+00
1.158045155758788169e+01,5.051371409090617881e+00
1.160045727350671640e+01,4.869605452061407824e+00
1.162046298942555111e+01,5.518597479777424653e+00
1.164046870534438405e+01,5.110778870180742395e+00
1.166047442126321876e+01,6.113175804704471972e+00
1.168048013718205169e+01,5.488361683942027724e+00
1.170048585310088640e+01,4.337266749172395741e+00
1.172049156901971934e+01,4.739711651710893925e+00
1.174049728493855405e+01,5.227152148332143256e+00
1.176050300085738698e+01,5.584898864904701554e+00
1.178050871677622169e+01,4.593283842672045481e+00
1.180051443269505640e+01,4.791342416192325260e+00
1.182052014861388933e+01,5.545758670893276232e+00
1.184052586453272404e+01,4.982457223865757179e+00
1.186053158045155698e+01,5.188958239324963806e+00
1.188053729637039169e+01,4.522476436465092675e+00
1.190054301228922640e+01,5.630688589822868018e+00
1.192054872820805933e+01,5.368160002026168165e+00
1.194055444412689404e+01,4.774534315408747176e+00
1.196056016004572697e+01,5.121303834544375988e+00
1.198056587596456168e+01,5.274568567436400457e+00
1.200057159188339639e+01,5.344978710855665227e+00
1.202057730780222933e+01,5.296212058097738762e+00
1.204058302372106226e+01,4.692214409817801801e+00
1.206058873963989697e+01,4.573367861526369538e+00
1.208059445555873168e+01,4.442079319122248293e+00
1.210060017147756461e+01,4.657224518638789057e+00
1.212060588739639932e+01,5.090850424108348982e+00
1.214061160331523226e+01,5.386573895715340399e+00
1.216061731923406697e+01,4.778039871125664639e+00
1.218062303515290168e+01,4.809795511535240209e+00
1.220062875107173461e+01,5.768827201795657444e+00
1.222063446699056932e+01,5.631524374422282264e+00
1.224064018290940226e+01,5.025309162280422015e+00
1.226064589882823697e+01,4.653179206245518174e+00
1.228065161474707168e+01,5.134601749083326894e+00
1.230065733066590461e+01,5.881113471296618656e+00
1.232066304658473754e+01,4.323037547508869594e+00
