angle,intensity
1.000000000000000000e+01,9.578690833582296227e-01
1.002000571591883471e+01,2.753685457212897147e-01
1.004001143183766764e+01,7.850569903449252651e-01
1.006001714775650235e+01,9.387285952047377258e-01
1.008002286367533529e+01,7.663803779079539913e-01
1.010002857959417000e+01,1.008823448643348719e+00
1.012003429551300293e+01,6.682419240276316064e-01
1.014004001143183764e+01,1.435055420020728612e+00
1.016004572735067235e+01,5.115269953675604109e-01
1.018005144326950528e+01,1.092277917561139233e+00
1.020005715918833999e+01,5.480596016120746761e-01
1.022006287510717293e+01,1.272679398230177394e+00
1.024006859102600764e+01,5.142478622542396849e-01
1.026007430694484057e+01,1.398363874022762632e+00
1.028008002286367528e+01,8.729369217081006660e-01
1.030008573878250999e+01,1.167909588146898381e+00
1.032009145470134293e+01,1.343147267890738572e+00
1.034009717062017764e+01,1.331035146564629956e+00
1.036010288653901057e+01,1.051827605412921418e+00
1.038010860245784528e+01,1.060352646834119117e+00
1.040011431837667999e+01,8.298846030148989694e-01
1.042012003429551292e+01,7.227262424465527024e-01
1.044012575021434763e+01,8.368558983271514595e-01
1.046013146613318057e+01,1.709631632606310347e+00
1.048013718205201528e+01,1.384791770584273607e+00
1.050014289797084821e+01,1.684494087795378903e+00
1.052014861388968292e+01,1.309005826986199050e+00
1.054015432980851585e+01,1.048459285567195032e+00
1.056016004572735056e+01,8.998549161232394233e-01
1.058016576164618527e+01,1.496772001635745974e+00
1.060017147756501821e+01,7.399000935776065546e-01
1.062017719348385292e+01,1.678703696925089472e+00
1.064018290940268585e+01,1.462838517133772553e+00
1.066018862532152056e+01,1.866487007431104850e+00
1.068019434124035527e+01,8.855000259176193378e-01
1.070020005715918820e+01,9.716346231050805304e-01
1.072020577307802292e+01,1.598542513243645047e+00
1.074021148899685585e+01,1.836434049626086473e+00
1.076021720491569056e+01,1.373028367556798912e+00
1.078022292083452349e+01,1.317196091249924539e+00
1.080022863675335820e+01,1.402263450185194049e+00
1.082023435267219291e+01,1.175796765364495178e+00
1.084024006859102585e+01,6.595610121683168625e-01
1.086024578450986056e+01,7.671326623496932395e-01
1.088025150042869349e+01,2.207893584795244557e+00
1.090025721634752820e+01,1.694545144488472932e+00
1.092026293226636113e+01,2.236506894697870340e+00
1.094026864818519584e+01,1.369572293669289120e+00
1.096027436410403055e+01,1.877739642114651053e+00
1.098028008002286349e+01,9.147377890134897882e-01
1.100028579594169820e+01,1.673594446308311223e+00
1.102029151186053113e+01,2.093064362699124104e+00
1.104029722777936584e+01,1.033400712404874078e+00
1.106030294369819877e+01,1.221378627627928815e+00
1.108030865961703348e+01,1.473015423061323714e+00
1.110031437553586819e+01,1.762959881256684458e+00
1.112032009145470113e+01,1.321725753991646490e+00
1.114032580737353584e+01,2.060993011602424207e+00
1.116033152329236877e+01,1.929007179309817133e+00
1.118033723921120348e+01,1.720425425292189558e+00
1.120034295513003642e+01,1.033072391416663294e+00
1.122034867104887113e+01,1.301965666428865021e+00
1.124035438696770584e+01,8.182791964110660565e-01
1.126036010288653877e+01,1.730776763683596675e+00
1.128036581880537348e+01,1.420696902389867233e+00
1.130037153472420641e+01,1.924703583460871226e+00
1.132037725064304112e+01,2.413554102974230009e+00
1.134038296656187583e+01,2.087435473218564042e+00
1.136038868248070877e+01,1.017309256336197398e+00
1.138039439839954348e+01,1.539991011798257148e+00
