angle,intensity
1.000000000000000000e+01,3.477342273617607837e+00
1.002000571591883471e+01,3.788002497285979153e+00
1.004001143183766764e+01,4.201544401916181393e+00
1.006001714775650235e+01,3.499536655889093684e+00
1.008002286367533529e+01,2.831815582293727651e+00
1.010002857959417000e+01,3.467391255145180651e+00
1.012003429551300293e+01,3.313997526396604165e+00
1.014004001143183764e+01,3.649519725267770909e+00
1.016004572735067235e+01,3.159623111432386722e+00
1.018005144326950528e+01,3.742760381317816520e+00
1.020005715918833999e+01,2.964334182977138799e+00
1.022006287510717293e+01,3.940587893242695205e+00
1.024006859102600764e+01,3.449316464435253415e+00
1.026007430694484057e+01,3.913646224809437690e+00
1.028008002286367528e+01,4.063633118266351651e+00
1.030008573878250999e+01,3.508679740568504180e+00
1.032009145470134293e+01,2.613430291631078983e+00
1.034009717062017764e+01,3.595621278333209769e+00
1.036010288653901057e+01,3.144744152606247400e+00
1.038010860245784528e+01,3.139747880062470742e+00
1.040011431837667999e+01,3.721154712322308544e+00
1.042012003429551292e+01,3.359605316751538950e+00
1.044012575021434763e+01,3.973500571658780345e+00
1.046013146613318057e+01,3.213316117506218816e+00
1.048013718205201528e+01,3.717553081204239884e+00
1.050014289797084821e+01,3.547647877540321293e+00
1.052014861388968292e+01,3.251899831392072393e+00
1.054015432980851585e+01,3.617571098998289436e+00
1.056016004572735056e+01,4.324107304249285910e+00
1.058016576164618527e+01,4.017660479385228633e+00
1.060017147756501821e+01,3.027959611525727013e+00
1.062017719348385292e+01,3.554031991303216120e+00
1.064018290940268585e+01,3.540985517736092270e+00
1.066018862532152056e+01,3.820412493020894029e+00
1.068019434124035527e+01,3.925367273096954435e+00
1.070020005715918820e+01,4.106609212087544591e+00
1.072020577307802292e+01,3.402210944774152424e+00
1.074021148899685585e+01,4.107794189482098624e+00
1.076021720491569056e+01,3.617435034470728006e+00
1.078022292083452349e+01,3.427306766313989339e+00
1.080022863675335820e+01,3.640888714285143379e+00
1.082023435267219291e+01,4.053676933917829572e+00
1.084024006859102585e+01,4.238759400745541583e+00
1.086024578450986056e+01,3.601507124643751556e+00
1.088025150042869349e+01,3.686380849741722532e+00
1.090025721634752820e+01,3.185737543955911910e+00
1.092026293226636113e+01,3.438955874839042970e+00
1.094026864818519584e+01,4.014534150244674748e+00
1.096027436410403055e+01,3.389965989261339629e+00
1.098028008002286349e+01,3.946647272122702610e+00
1.100028579594169820e+01,3.958694798638791035e+00
1.102029151186053113e+01,4.524666954979004174e+00
1.104029722777936584e+01,3.623697120374149705e+00
