angle,intensity
1.000000000000000000e+01,4.244566375133289604e+00
1.002000571591883471e+01,4.361679667280809802e+00
1.004001143183766764e+01,3.399618273800113055e+00
1.006001714775650235e+01,3.727626678546531735e+00
1.008002286367533529e+01,3.888767378340715286e+00
1.010002857959417000e+01,4.196685397258741013e+00
1.012003429551300293e+01,4.555668323644395556e+00
1.014004001143183764e+01,4.856594845829667051e+00
1.016004572735067235e+01,4.086217070089114500e+00
1.018005144326950528e+01,4.374157846088102986e+00
1.020005715918833999e+01,4.878963315751362551e+00
1.022006287510717293e+01,4.088636206997909639e+00
1.024006859102600764e+01,4.720047461538067424e+00
1.026007430694484057e+01,4.046938654529930623e+00
1.028008002286367528e+01,4.878639075632271727e+00
1.030008573878250999e+01,4.465725704980136435e+00
1.032009145470134293e+01,4.925161585630886130e+00
1.034009717062017764e+01,4.592689854522228110e+00
1.036010288653901057e+01,4.405733775363811944e+00
1.038010860245784528e+01,4.819770399491021706e+00
1.040011431837667999e+01,5.059908482011895359e+00
1.042012003429551292e+01,4.514838335516804690e+00
1.044012575021434763e+01,6.084668737630009261e+00
1.046013146613318057e+01,4.796905973231746501e+00
1.048013718205201528e+01,6.226470897173054020e+00
1.050014289797084821e+01,5.838663767599145515e+00
1.052014861388968292e+01,5.941720176454580837e+00
1.054015432980851585e+01,5.254592198085351384e+00
1.056016004572735056e+01,6.002212061928192455e+00
1.058016576164618527e+01,6.214807696509735635e+00
1.060017147756501821e+01,5.857031877307239398e+00
1.062017719348385292e+01,5.721495058465631445e+00
1.064018290940268585e+01,6.524669837561079433e+00
1.066018862532152056e+01,7.035619352958951467e+00
1.068019434124035527e+01,6.271383069797359155e+00
1.070020005715918820e+01,6.473853745647685010e+00
1.072020577307802292e+01,6.790158633672565003e+00
1.074021148899685585e+01,7.031545783083469559e+00
1.076021720491569056e+01,7.308057443640674222e+00
1.078022292083452349e+01,7.191836361168409297e+00
1.080022863675335820e+01,6.787009640914176245e+00
1.082023435267219291e+01,7.754925693020054744e+00
1.084024006859102585e+01,7.799517906625130337e+00
1.086024578450986056e+01,8.671015214753040823e+00
1.088025150042869349e+01,8.344466993331749904e+00
1.090025721634752820e+01,7.797959568990094681e+00
1.092026293226636113e+01,8.044933590399555356e+00
1.094026864818519584e+01,8.876115184345261255e+00
1.096027436410403055e+01,8.075799508224276835e+00
1.098028008002286349e+01,8.945633707363873199e+00
1.100028579594169820e+01,9.518023305085542063e+00
1.102029151186053113e+01,1.005642851631328050e+01
1.104029722777936584e+01,9.840494823747480524e+00
1.106030294369819877e+01,9.582497727355420380e+00
1.108030865961703348e+01,1.034138580350649583e+01
1.110031437553586819e+01,1.015779335261259675e+01
1.112032009145470113e+01,1.001209132593814388e+01
1.114032580737353584e+01,1.106045696807371570e+01
1.116033152329236877e+01,1.111882815896420951e+01
1.118033723921120348e+01,1.137393288382501844e+01
1.120034295513003642e+01,1.129494151912441247e+01
1.122034867104887113e+01,1.150798423354151012e+01
1.124035438696770584e+01,1.192141771543002093e+01
1.126036010288653877e+01,1.256548628036804161e+01
1.128036581880537348e+01,1.245524496819333571e+01
1.130037153472420641e+01,1.270900613148453573e+01
1.132037725064304112e+01,1.349619780762548338e+01
1.134038296656187583e+01,1.390444459756154849e+01
1.136038868248070877e+01,1.404885257278913002e+01
1.138039439839954348e+01,1.350017159821608814e+01
1.140040011431837641e+01,1.382741666486191257e+01
1.142040583023721112e+01,1.457768808174467701e+01
1.144041154615604405e+01,1.518870839253802529e+01
1.146041726207487876e+01,1.571343623385021004e+01
1.148042297799371170e+01,1.546779871795797234e+01
1.150042869391254641e+01,1.637349795051630608e+01
1.152043440983138112e+01,1.595781105611997042e+01
1.154044012575021405e+01,1.653423565474363954e+01
1.156044584166904876e+01,1.768366780930590565e+01
1.158045155758788169e+01,1.724759953532521095e+01
1.160045727350671640e+01,1.820474262499367057e+01
1.162046298942555111e+01,1.876507058817225726e+01
1.164046870534438405e+01,1.840294678043729704e+01
1.166047442126321876e+01,2.000647398661263665e+01
1.168048013718205169e+01,1.968455669835235256e+01
1.170048585310088640e+01,1.952980491187144807e+01
1.172049156901971934e+01,2.051357571404775015e+01
1.174049728493855405e+01,1.989962904217264494e+01
1.176050300085738698e+01,2.109631411667194101e+01
1.178050871677622169e+01,2.152055639597255521e+01
1.180051443269505640e+01,2.245109215861279495e+01
1.182052014861388933e+01,2.284065329609594386e+01
1.184052586453272404e+01,2.326274117735981406e+01
1.186053158045155698e+01,2.358198409923631544e+01
1.188053729637039169e+01,2.465354944243042112e+01
1.190054301228922640e+01,2.523102571085672707e+01
1.192054872820805933e+01,2.520332589448401706e+01
1.194055444412689404e+01,2.544079497287826896e+01
1.196056016004572697e+01,2.593010569435991641e+01
1.198056587596456168e+01,2.667220776789552517e+01
1.200057159188339639e+01,2.691911323954658997e+01
1.202057730780222933e+01,2.878232459817562017e+01
1.204058302372106226e+01,2.849839853341409679e+01
1.206058873963989697e+01,2.913618644968779137e+01
1.208059445555873168e+01,2.965038542448941428e+01
1.210060017147756461e+01,3.061158229729734970e+01
1.212060588739639932e+01,3.134279222928520170e+01
1.214061160331523226e+01,3.222976503341862298e+01
