angle,intensity
1.000000000000000000e+01,3.914983083879398151e+01
1.002000571591883471e+01,7.621145646771489623e+01
1.004001143183766764e+01,7.768280619387230956e+01
1.006001714775650235e+01,7.862933935961069665e+01
1.008002286367533529e+01,8.069243487964554618e+01
1.010002857959417000e+01,8.193117706195812389e+01
1.012003429551300293e+01,8.337170276627293219e+01
1.014004001143183764e+01,8.509231491330173469e+01
1.016004572735067235e+01,8.662087041339366067e+01
1.018005144326950528e+01,8.783957516493308049e+01
1.020005715918833999e+01,8.965678238609439177e+01
1.022006287510717293e+01,9.074185765016289906e+01
1.024006859102600764e+01,9.220730578075445294e+01
1.026007430694484057e+01,9.279525693939297071e+01
1.028008002286367528e+01,9.488491617699995118e+01
1.030008573878250999e+01,9.529536112608546716e+01
1.032009145470134293e+01,9.632303154199792061e+01
1.034009717062017764e+01,9.749732777635982472e+01
1.036010288653901057e+01,9.779022007850596765e+01
1.038010860245784528e+01,9.839463921579582006e+01
1.040011431837667999e+01,9.893185451442897715e+01
1.042012003429551292e+01,9.869200462918581707e+01
1.044012575021434763e+01,1.000000000000000000e+02
1.046013146613318057e+01,9.904840765275272929e+01
1.048013718205201528e+01,9.919897363702624205e+01
1.050014289797084821e+01,9.809129606860145145e+01
1.052014861388968292e+01,9.768421199802065757e+01
1.054015432980851585e+01,9.575141761619570957e+01
1.056016004572735056e+01,9.454570810802692904e+01
1.058016576164618527e+01,9.227455783209535412e+01
1.060017147756501821e+01,8.997308847179880331e+01
1.062017719348385292e+01,8.713668936840139168e+01
1.064018290940268585e+01,8.347975870812655330e+01
1.066018862532152056e+01,7.935706745135443896e+01
1.068019434124035527e+01,7.457342144663141426e+01
1.070020005715918820e+01,7.055042642458252544e+01
1.072020577307802292e+01,6.567782204802030321e+01
1.074021148899685585e+01,6.029379323878025332e+01
1.076021720491569056e+01,5.604830685779394628e+01
1.078022292083452349e+01,5.152028766554788319e+01
1.080022863675335820e+01,4.690716477710094523e+01
1.082023435267219291e+01,4.269579450686632782e+01
1.084024006859102585e+01,3.872951885648227233e+01
1.086024578450986056e+01,3.534427218472773546e+01
1.088025150042869349e+01,3.197464511091522610e+01
1.090025721634752820e+01,3.006841669971281661e+01
1.092026293226636113e+01,2.791759536469435687e+01
1.094026864818519584e+01,2.673333099420070624e+01
1.096027436410403055e+01,2.507723689669770906e+01
1.098028008002286349e+01,2.445414950629768924e+01
1.100028579594169820e+01,2.371274664072511840e+01
1.102029151186053113e+01,2.274589227682288239e+01
1.104029722777936584e+01,2.231953599289905554e+01
1.106030294369819877e+01,2.237692180938326914e+01
1.108030865961703348e+01,2.113969226190354078e+01
1.110031437553586819e+01,2.111881385214707407e+01
1.112032009145470113e+01,2.177564851285533365e+01
1.114032580737353584e+01,2.174495536163769316e+01
1.116033152329236877e+01,2.111731072410657362e+01
1.118033723921120348e+01,2.132801141900297637e+01
1.120034295513003642e+01,2.173682672078106748e+01
1.122034867104887113e+01,2.199548573654021055e+01
1.124035438696770584e+01,2.175113837104666814e+01
1.126036010288653877e+01,2.238129592076802155e+01
1.128036581880537348e+01,2.218482269054659639e+01
1.130037153472420641e+01,2.242941056649953424e+01
1.132037725064304112e+01,2.277194615785539611e+01
1.134038296656187583e+01,2.342149474876733706e+01
1.136038868248070877e+01,2.353779735946229579e+01
1.138039439839954348e+01,2.375384278377846314e+01
1.140040011431837641e+01,2.402170345437681220e+01
1.142040583023721112e+01,2.421498955853818202e+01
1.144041154615604405e+01,2.463506771033107157e+01
1.146041726207487876e+01,2.438939792502099735e+01
1.148042297799371170e+01,2.642765869354333219e+01
1.150042869391254641e+01,2.616893742354569241e+01
1.152043440983138112e+01,2.634416414570419462e+01
1.154044012575021405e+01,2.684505570570625110e+01
1.156044584166904876e+01,2.745948188718571714e+01
1.158045155758788169e+01,2.716351545902088915e+01
1.160045727350671640e+01,2.838032385726020479e+01
1.162046298942555111e+01,2.881257667336847561e+01
1.164046870534438405e+01,2.826281669970083144e+01
1.166047442126321876e+01,2.911836176725518044e+01
1.168048013718205169e+01,3.049077662500795327e+01
1.170048585310088640e+01,3.063726195581934064e+01
1.172049156901971934e+01,3.087671001869007981e+01
1.174049728493855405e+01,3.131131965507847070e+01
1.176050300085738698e+01,3.213716418102028172e+01
1.178050871677622169e+01,3.280535855363541486e+01
1.180051443269505640e+01,3.277822648243473225e+01
1.182052014861388933e+01,3.339564700493578187e+01
1.184052586453272404e+01,3.391963552223636214e+01
1.186053158045155698e+01,3.493045067460114694e+01
1.188053729637039169e+01,3.493050270923720291e+01
1.190054301228922640e+01,3.696591403379402152e+01
1.192054872820805933e+01,3.697168962503810974e+01
1.194055444412689404e+01,3.770585910047442724e+01
1.196056016004572697e+01,3.767983020001702243e+01
1.198056587596456168e+01,3.846513840374015558e+01
1.200057159188339639e+01,3.991607260655634093e+01
1.202057730780222933e+01,3.981484856046617438e+01
1.204058302372106226e+01,3.998865630737684285e+01
1.206058873963989697e+01,4.090951942206042702e+01
1.208059445555873168e+01,4.082930197960352814e+01
1.210060017147756461e+01,4.124217852780800797e+01
1.212060588739639932e+01,4.212916984872985893e+01
1.214061160331523226e+01,4.206813128380208155e+01
1.216061731923406697e+01,4.250304335779068765e+01
1.218062303515290168e+01,4.188919473464484611e+01
1.220062875107173461e+01,4.247381885827113024e+01
1.222063446699056932e+01,4.122386785325679881e+01
1.224064018290940226e+01,4.062402019678992815e+01
1.226064589882823697e+01,4.069390064913787342e+01
1.228065161474707168e+01,4.022048799826436749e+01
1.230065733066590461e+01,3.834385620899072933e+01
1.232066304658473754e+01,3.765617311788273014e+01
1.234066876250357225e+01,3.640782411259570495e+01
1.236067447842240696e+01,3.485466848389458505e+01
1.238068019434123990e+01,3.304874035631198126e+01
1.240068591026007461e+01,3.063639821589017487e+01
1.242069162617890754e+01,2.932789308908490256e+01
1.244069734209774225e+01,2.674417793640947494e+01
1.246070305801657696e+01,2.524462616275977211e+01
1.248070877393540989e+01,2.342045881600715518e+01
1.250071448985424460e+01,2.095307449235556518e+01
1.252072020577307754e+01,1.848541384903345630e+01
1.254072592169191225e+01,1.743103328029768306e+01
1.256073163761074696e+01,1.511821532804844104e+01
1.258073735352957989e+01,1.387025189997399366e+01
1.260074306944841460e+01,1.252236605489736121e+01
1.262074878536724754e+01,1.208049610516860284e+01
1.264075450128608225e+01,1.133527643907252980e+01
1.266076021720491518e+01,1.008056020310169743e+01
1.268076593312374989e+01,9.242335393968303947e+00
1.270077164904258282e+01,8.727295793079701269e+00
1.272077736496141753e+01,7.294130529721224221e+00
1.274078308088025224e+01,7.929484594317214530e+00
1.276078879679908518e+01,7.032252424364141774e+00
1.278079451271791989e+01,7.706565222894038669e+00
1.280080022863675282e+01,6.438270890606061059e+00
1.282080594455558753e+01,7.103524534327465112e+00
1.284081166047442224e+01,5.747451461727857591e+00
1.286081737639325517e+01,6.590569186236752586e+00
1.288082309231208988e+01,6.078637949274452446e+00
1.290082880823092282e+01,5.963735122106857744e+00
1.292083452414975753e+01,5.708157640401680943e+00
1.294084024006859224e+01,4.864166526880582708e+00
1.296084595598742517e+01,5.095790054889558718e+00
1.298085167190625810e+01,5.443022414373304585e+00
1.300085738782509281e+01,5.909398551272032840e+00
1.302086310374392752e+01,5.241241396929597229e+00
1.304086881966276046e+01,4.797050898370203598e+00
1.306087453558159517e+01,6.018846758906413186e+00
1.308088025150042810e+01,5.487865245892788124e+00
1.310088596741926281e+01,5.980059338150256920e+00
1.312089168333809752e+01,5.668534024988915121e+00
1.314089739925693046e+01,4.859667081975437064e+00
1.316090311517576517e+01,4.929711029295546609e+00
1.318090883109459810e+01,5.082037389698287555e+00
1.320091454701343281e+01,4.605951340655645154e+00
1.322092026293226752e+01,5.012242540603772056e+00
1.324092597885110045e+01,4.911469696651425743e+00
1.326093169476993339e+01,4.597870014098091040e+00
1.328093741068876810e+01,4.325786603900331428e+00
1.330094312660760281e+01,4.783837049499143568e+00
1.332094884252643574e+01,3.623619768732652346e+00
1.334095455844527045e+01,4.214255330073333639e+00
1.336096027436410338e+01,4.333185881387337623e+00
1.338096599028293809e+01,4.537410923312510391e+00
1.340097170620177280e+01,4.426831339083583394e+00
1.342097742212060574e+01,4.293745452859739409e+00
1.344098313803944045e+01,3.880591191680693441e+00
1.346098885395827338e+01,4.328031752573794577e+00
1.348099456987710809e+01,4.046997798835511695e+00
1.350100028579594280e+01,3.794379801268869201e+00
1.352100600171477573e+01,4.414817912865842686e+00
1.354101171763361044e+01,4.146714902833008587e+00
1.356101743355244338e+01,4.216908998460402458e+00
1.358102314947127809e+01,3.960048317077881297e+00
1.360102886539011102e+01,3.340500975140138884e+00
1.362103458130894573e+01,4.531473351318034304e+00
1.364104029722777867e+01,3.812149461188904187e+00
1.366104601314661338e+01,4.200758378461079801e+00
1.368105172906544809e+01,3.930817643637375625e+00
1.370105744498428102e+01,4.633228593961328912e+00
1.372106316090311573e+01,4.484380489241758916e+00
1.374106887682194866e+01,4.374539382416526401e+00
1.376107459274078337e+01,3.434024891596231033e+00
1.378108030865961808e+01,4.519299826566905764e+00
1.380108602457845102e+01,3.716111708917824608e+00
1.382109174049728573e+01,3.592891627988545888e+00
1.384109745641611866e+01,3.548162596971593086e+00
1.386110317233495337e+01,3.348428569919084996e+00
1.388110888825378808e+01,3.975967319613319617e+00
1.390111460417262101e+01,3.140046981339397192e+00
1.392112032009145395e+01,3.646681926670987117e+00
1.394112603601028866e+01,3.953903023976129472e+00
1.396113175192912337e+01,4.382366217254582530e+00
1.398113746784795630e+01,3.801290547716711821e+00
1.400114318376679101e+01,3.838839483435937616e+00
1.402114889968562395e+01,3.547968156319035060e+00
1.404115461560445866e+01,3.640874988128439682e+00
1.406116033152329337e+01,3.861520678910822291e+00
1.408116604744212630e+01,3.230828613886467693e+00
1.410117176336095923e+01,3.405733305921921250e+00
1.412117747927979394e+01,4.594240282818258692e+00
1.414118319519862865e+01,3.568917939784897797e+00
1.416118891111746336e+01,3.474235634382646154e+00
1.418119462703629630e+01,3.377752186512926080e+00
1.420120034295512923e+01,3.420732481267285241e+00
1.422120605887396394e+01,3.087502824996354978e+00
1.424121177479279865e+01,3.624980496641684979e+00
1.426121749071163336e+01,3.366266663662414338e+00
1.428122320663046629e+01,3.747201784330285612e+00
1.430122892254929923e+01,4.403530907955486740e+00
1.432123463846813394e+01,3.799982926100559766e+00
1.434124035438696865e+01,3.794684517406097690e+00
1.436124607030580158e+01,2.849700809171462623e+00
1.438125178622463629e+01,3.483075154842985466e+00
1.440125750214346922e+01,4.289011772701901037e+00
1.442126321806230393e+01,3.862901210369352079e+00
1.444126893398113864e+01,3.423614330978431042e+00
1.446127464989997158e+01,3.268096917058424644e+00
1.448128036581880451e+01,4.512033970712075792e+00
1.450128608173763922e+01,4.218362972553355128e+00
1.452129179765647393e+01,3.338050125003376056e+00
1.454129751357530864e+01,3.032051797880833011e+00
1.456130322949414158e+01,3.824319039846796997e+00
1.458130894541297451e+01,4.404769388654474760e+00
1.460131466133180922e+01,3.762156780235234699e+00
1.462132037725064393e+01,3.776231229006375756e+00
1.464132609316947686e+01,4.353914338868665190e+00
1.466133180908831157e+01,3.089697781609972438e+00
1.468133752500714451e+01,3.581413755502297569e+00
1.470134324092597922e+01,3.976375751082030341e+00
1.472134895684481393e+01,3.969808680056397421e+00
1.474135467276364686e+01,3.538288717616233647e+00
1.476136038868247979e+01,4.048045190143609418e+00
1.478136610460131450e+01,2.920330751810865433e+00
1.480137182052014921e+01,4.255256591797829557e+00
1.482137753643898392e+01,4.328016476062849449e+00
1.484138325235781686e+01,3.107625534402882472e+00
1.486138896827664979e+01,4.406953985866106649e+00
1.488139468419548450e+01,3.887557293331951769e+00
1.490140040011431921e+01,2.974988046920999718e+00
1.492140611603315392e+01,3.410202870738675784e+00
1.494141183195198685e+01,3.723844814301855877e+00
1.496141754787081979e+01,3.770159949136450361e+00
1.498142326378965450e+01,4.084119088403594944e+00
1.500142897970848921e+01,3.844849024862776687e+00
1.502143469562732214e+01,4.001989880823498602e+00
1.504144041154615508e+01,4.435156749170860557e+00
1.506144612746498979e+01,3.063775980342678285e+00
1.508145184338382450e+01,3.800244112166993204e+00
1.510145755930265921e+01,3.580721094154017514e+00
1.512146327522149214e+01,3.901567281865059300e+00
1.514146899114032507e+01,3.248666930139515685e+00
1.516147470705915978e+01,3.528278235104004512e+00
1.518148042297799449e+01,3.550796517100441196e+00
1.520148613889682920e+01,4.298529619865969487e+00
1.522149185481566214e+01,3.611628113783115879e+00
1.524149757073449507e+01,4.245898151169751777e+00
1.526150328665332978e+01,4.153939181752781984e+00
1.528150900257216449e+01,3.946652554744375152e+00
1.530151471849099742e+01,4.165886896301130626e+00
1.532152043440983036e+01,4.479504580609412479e+00
1.534152615032866507e+01,4.171649731209125633e+00
1.536153186624749978e+01,3.829762913587763329e+00
1.538153758216633449e+01,4.612045252893747005e+00
1.540154329808516742e+01,3.601612330611361212e+00
1.542154901400400036e+01,4.886853866249700751e+00
1.544155472992283507e+01,4.350195427885084953e+00
1.546156044584166978e+01,4.381239003180713354e+00
1.548156616176050449e+01,4.087804547241609576e+00
1.550157187767933742e+01,3.393800275792022703e+00
1.552157759359817035e+01,4.027581122584050100e+00
1.554158330951700506e+01,4.646691654818027928e+00
1.556158902543583977e+01,4.610415241801385733e+00
1.558159474135467271e+01,4.129776892752532902e+00
1.560160045727350742e+01,4.280498591825246280e+00
1.562160617319234035e+01,4.272992998594303593e+00
1.564161188911117506e+01,5.091845954491734716e+00
1.566161760503000977e+01,4.981667900924252379e+00
1.568162332094884270e+01,5.017172608757521246e+00
1.570162903686767564e+01,5.436574393317108900e+00
1.572163475278651035e+01,4.299215450738846478e+00
1.574164046870534506e+01,5.224893875006850763e+00
1.576164618462417977e+01,5.476942099405450293e+00
1.578165190054301270e+01,4.859891555895790916e+00
1.580165761646184563e+01,5.039430152078479885e+00
1.582166333238068034e+01,5.412126198073533345e+00
1.584166904829951505e+01,6.060302067327096864e+00
1.586167476421834799e+01,5.956002058726205917e+00
1.588168048013718270e+01,5.407794054423660235e+00
1.590168619605601563e+01,4.990301657669061086e+00
1.592169191197485034e+01,5.573662665816296879e+00
1.594169762789368505e+01,5.654597158801644596e+00
1.596170334381251799e+01,6.350446223393085177e+00
1.598170905973135092e+01,5.799440652742001490e+00
1.600171477565018563e+01,6.103812367576459508e+00
1.602172049156902034e+01,5.780146505662812295e+00
1.604172620748785505e+01,6.826782204230791962e+00
1.606173192340668976e+01,7.435485405702202399e+00
1.608173763932552092e+01,6.319257705033851202e+00
1.610174335524435563e+01,7.651981657151326388e+00
1.612174907116319034e+01,7.948127556478967293e+00
1.614175478708202505e+01,7.447326575214153088e+00
1.616176050300085620e+01,8.666272590651935559e+00
1.618176621891969091e+01,8.067064380863230966e+00
1.620177193483852562e+01,7.765107843297204937e+00
1.622177765075736033e+01,8.796788281745298477e+00
1.624178336667619504e+01,8.633320744647630107e+00
1.626178908259502620e+01,9.204629176923077694e+00
1.628179479851386091e+01,9.421991458664070507e+00
1.630180051443269562e+01,9.104610579928571923e+00
1.632180623035153033e+01,9.383650749708264627e+00
1.634181194627036149e+01,1.104648806904663516e+01
1.636181766218919620e+01,1.052454363611672150e+01
1.638182337810803091e+01,1.154271813051497020e+01
1.640182909402686562e+01,1.185830950092625713e+01
1.642183480994570033e+01,1.104228389513774999e+01
1.644184052586453504e+01,1.174438025089424897e+01
1.646184624178336620e+01,1.178584623288082156e+01
1.648185195770220091e+01,1.298802355576561496e+01
1.650185767362103562e+01,1.297383699504744214e+01
1.652186338953986677e+01,1.311499976285108637e+01
1.654186910545870148e+01,1.354344765516236393e+01
1.656187482137753619e+01,1.396446092062666011e+01
1.658188053729637090e+01,1.428419420667500006e+01
1.660188625321520561e+01,1.432503663336509803e+01
1.662189196913404032e+01,1.546440400407529303e+01
1.664189768505287148e+01,1.540130341822919746e+01
1.666190340097170619e+01,1.662399825254676955e+01
1.668190911689054090e+01,1.611057003974200086e+01
1.670191483280937561e+01,1.748575160492793756e+01
1.672192054872820677e+01,1.769671562844636981e+01
1.674192626464704148e+01,1.834793778299172828e+01
1.676193198056587619e+01,1.863391890214480640e+01
1.678193769648471090e+01,1.890138734868066805e+01
1.680194341240354561e+01,1.925972201049883026e+01
1.682194912832238032e+01,2.063856766990872060e+01
1.684195484424121148e+01,2.065292834838714953e+01
1.686196056016004619e+01,2.139286198179820175e+01
1.688196627607888090e+01,2.222946428963794929e+01
1.690197199199771205e+01,2.257945427780186876e+01
1.692197770791654676e+01,2.344565518990522790e+01
1.694198342383538147e+01,2.390998892557017541e+01
1.696198913975421618e+01,2.450200134468656188e+01
1.698199485567305089e+01,2.568360021903641055e+01
1.700200057159188560e+01,2.578783099632384790e+01
