angle,intensity
1.000000000000000000e+01,4.213776691998500468e+00
1.002000571591883471e+01,4.302927492789146768e+00
1.004001143183766764e+01,3.868002268543524025e+00
1.006001714775650235e+01,4.234237681037210876e+00
1.008002286367533529e+01,4.336501139772666491e+00
1.010002857959417000e+01,4.340403331646944807e+00
1.012003429551300293e+01,4.124388342538710006e+00
1.014004001143183764e+01,4.295146824389786566e+00
1.016004572735067235e+01,4.534440334177633147e+00
1.018005144326950528e+01,4.938127510464077830e+00
1.020005715918833999e+01,4.480726743255477373e+00
1.022006287510717293e+01,4.543719542692607583e+00
1.024006859102600764e+01,4.260238400649072332e+00
1.026007430694484057e+01,5.208241657319486961e+00
1.028008002286367528e+01,3.815651422391517222e+00
1.030008573878250999e+01,4.619586724235382746e+00
1.032009145470134293e+01,4.696375305543313061e+00
1.034009717062017764e+01,4.907998356253154171e+00
1.036010288653901057e+01,5.233105767764474336e+00
1.038010860245784528e+01,4.182746843439939965e+00
1.040011431837667999e+01,5.574378195086738152e+00
1.042012003429551292e+01,3.982576287853022645e+00
1.044012575021434763e+01,5.088782017960358672e+00
1.046013146613318057e+01,4.807167780783329292e+00
1.048013718205201528e+01,5.591595253021281131e+00
1.050014289797084821e+01,4.484313632630494872e+00
1.052014861388968292e+01,4.861287704433685519e+00
1.054015432980851585e+01,4.313100843446921573e+00
1.056016004572735056e+01,5.055839181077761424e+00
1.058016576164618527e+01,4.779054435276405499e+00
1.060017147756501821e+01,4.189811212435657239e+00
1.062017719348385292e+01,4.338526725293794684e+00
1.064018290940268585e+01,5.055639633559899870e+00
1.066018862532152056e+01,4.761606600872715589e+00
1.068019434124035527e+01,5.689606450492057377e+00
1.070020005715918820e+01,4.869770254428318346e+00
1.072020577307802292e+01,5.501518646922423983e+00
1.074021148899685585e+01,4.941337432473206448e+00
1.076021720491569056e+01,5.611320680516460158e+00
1.078022292083452349e+01,5.467976614864857865e+00
1.080022863675335820e+01,5.549323825211562422e+00
1.082023435267219291e+01,5.637553304510812602e+00
1.084024006859102585e+01,4.630254535595462961e+00
1.086024578450986056e+01,4.527497066387656588e+00
1.088025150042869349e+01,4.711002979237327359e+00
1.090025721634752820e+01,5.284843157235211919e+00
1.092026293226636113e+01,5.547942330593429006e+00
1.094026864818519584e+01,5.958475843873177524e+00
1.096027436410403055e+01,4.757603568202972255e+00
1.098028008002286349e+01,4.917791126708852545e+00
1.100028579594169820e+01,5.342687704198925580e+00
1.102029151186053113e+01,4.519938860991981500e+00
1.104029722777936584e+01,5.457622676038747400e+00
1.106030294369819877e+01,5.038156991981010080e+00
1.108030865961703348e+01,4.449296299641998687e+00
1.110031437553586819e+01,4.840109584567159118e+00
1.112032009145470113e+01,4.258650692963546369e+00
1.114032580737353584e+01,4.099330054120389200e+00
1.116033152329236877e+01,5.018001529484600098e+00
1.118033723921120348e+01,4.510679616697864880e+00
1.120034295513003642e+01,4.111298325628134798e+00
1.122034867104887113e+01,4.288630120048633643e+00
1.124035438696770584e+01,3.579441894775783339e+00
1.126036010288653877e+01,3.554093020749498955e+00
1.128036581880537348e+01,3.692452201704418790e+00
1.130037153472420641e+01,3.522225991820761681e+00
1.132037725064304112e+01,3.177665274657519134e+00
1.134038296656187583e+01,3.140438998850889618e+00
1.136038868248070877e+01,3.882756444385278893e+00
1.138039439839954348e+01,3.121626091410766524e+00
1.140040011431837641e+01,3.704031726873498354e+00
1.142040583023721112e+01,3.596966142310360048e+00
1.144041154615604405e+01,3.506038819848318333e+00
1.146041726207487876e+01,2.933151634845026390e+00
1.148042297799371170e+01,3.420010513489669446e+00
1.150042869391254641e+01,4.268452869606950806e+00
1.152043440983138112e+01,3.685149921520945782e+00
1.154044012575021405e+01,3.707877490913419116e+00
1.156044584166904876e+01,3.235544595713580662e+00
1.158045155758788169e+01,3.111154439761830925e+00
1.160045727350671640e+01,3.701077023090519003e+00
1.162046298942555111e+01,3.126935686301945072e+00
1.164046870534438405e+01,3.514651179998796060e+00
1.166047442126321876e+01,4.110309598833158162e+00
1.168048013718205169e+01,3.523436702338064386e+00
1.170048585310088640e+01,3.244206374591621866e+00
1.172049156901971934e+01,3.440987192218964985e+00
1.174049728493855405e+01,3.910547014861786241e+00
1.176050300085738698e+01,4.067098235009469320e+00
1.178050871677622169e+01,3.934867687123804636e+00
1.180051443269505640e+01,3.557791961648556267e+00
1.182052014861388933e+01,3.109486946122498985e+00
1.184052586453272404e+01,3.787627806799117813e+00
1.186053158045155698e+01,3.016053627181275676e+00
1.188053729637039169e+01,2.964838046209197220e+00
1.190054301228922640e+01,4.004240334154070879e+00
1.192054872820805933e+01,2.931672540824320272e+00
1.194055444412689404e+01,3.414964775119460061e+00
1.196056016004572697e+01,3.507127974910765555e+00
1.198056587596456168e+01,3.187193710856045303e+00
1.200057159188339639e+01,2.815904964381360731e+00
