angle,intensity
1.000000000000000000e+01,8.085442755738634801e+00
1.002000571591883471e+01,7.353556358673636772e+00
1.004001143183766764e+01,7.187662699481155215e+00
1.006001714775650235e+01,8.424710479509718297e+00
1.008002286367533529e+01,6.846435893367933012e+00
1.010002857959417000e+01,8.401330193357191334e+00
1.012003429551300293e+01,7.749580051104656420e+00
1.014004001143183764e+01,8.323836338982452787e+00
1.016004572735067235e+01,7.596531891281581572e+00
1.018005144326950528e+01,6.822686832667250734e+00
1.020005715918833999e+01,7.909513585351863441e+00
1.022006287510717293e+01,8.027553524002122742e+00
1.024006859102600764e+01,8.069140827668297433e+00
1.026007430694484057e+01,7.496506102718194953e+00
1.028008002286367528e+01,6.762698482149598789e+00
1.030008573878250999e+01,7.401355514018806758e+00
1.032009145470134293e+01,6.909853175266593261e+00
1.034009717062017764e+01,7.602198872122540863e+00
1.036010288653901057e+01,8.199990310953618078e+00
1.038010860245784528e+01,6.622548855036611393e+00
1.040011431837667999e+01,6.819400206987207724e+00
1.042012003429551292e+01,7.200025871841205571e+00
1.044012575021434763e+01,7.890407342496009946e+00
1.046013146613318057e+01,6.569046712832216528e+00
1.048013718205201528e+01,6.348041715813927510e+00
1.050014289797084821e+01,7.633856981067468794e+00
1.052014861388968292e+01,6.938508448322800781e+00
1.054015432980851585e+01,7.012839209992232981e+00
1.056016004572735056e+01,6.546550180738987201e+00
1.058016576164618527e+01,6.209895043465826880e+00
1.060017147756501821e+01,5.744314802058334557e+00
1.062017719348385292e+01,5.738968006218182261e+00
1.064018290940268585e+01,6.406949026584611850e+00
1.066018862532152056e+01,6.046701137796234526e+00
1.068019434124035527e+01,6.241062888109694562e+00
1.070020005715918820e+01,6.367926394713588678e+00
1.072020577307802292e+01,6.968739023513927044e+00
1.074021148899685585e+01,6.185640604698859235e+00
1.076021720491569056e+01,5.118892001293455785e+00
1.078022292083452349e+01,6.332295729762748238e+00
1.080022863675335820e+01,6.420685260328967026e+00
1.082023435267219291e+01,5.772545693728743821e+00
1.084024006859102585e+01,6.451963219941384331e+00
1.086024578450986056e+01,6.071499782194681671e+00
1.088025150042869349e+01,5.309890808604462720e+00
1.090025721634752820e+01,5.820105981593121314e+00
1.092026293226636113e+01,5.689395603906612031e+00
1.094026864818519584e+01,4.791594223019079557e+00
1.096027436410403055e+01,5.154928252306752334e+00
1.098028008002286349e+01,5.777787519795416493e+00
1.100028579594169820e+01,6.359151870735924916e+00
1.102029151186053113e+01,6.387869424145559805e+00
1.104029722777936584e+01,5.058524986902678044e+00
1.106030294369819877e+01,4.955517843638017617e+00
1.108030865961703348e+01,4.591332834456009593e+00
1.110031437553586819e+01,5.524404240816427780e+00
1.112032009145470113e+01,5.042015853508697631e+00
1.114032580737353584e+01,4.828958338967172637e+00
1.116033152329236877e+01,5.265730560375533997e+00
1.118033723921120348e+01,6.141809969083674936e+00
1.120034295513003642e+01,5.734322509675725321e+00
1.122034867104887113e+01,5.442415520051165245e+00
1.124035438696770584e+01,5.845941750586992391e+00
1.126036010288653877e+01,4.687291773258659866e+00
1.128036581880537348e+01,4.823812920646085800e+00
1.130037153472420641e+01,4.493397277384317157e+00
1.132037725064304112e+01,4.486460448414219648e+00
1.134038296656187583e+01,5.275278209556834241e+00
1.136038868248070877e+01,6.352856053203148612e+00
1.138039439839954348e+01,4.519937949149185563e+00
1.140040011431837641e+01,5.161718497770477754e+00
1.142040583023721112e+01,5.408400753404620787e+00
