angle,intensity
1.000000000000000000e+01,1.099446295746335700e+01
1.002000571591883471e+01,1.798538639979573972e+01
1.004001143183766764e+01,1.817147176511312523e+01
1.006001714775650235e+01,1.922718887617396177e+01
1.008002286367533529e+01,1.942187904001506382e+01
1.010002857959417000e+01,1.930575849386640641e+01
1.012003429551300293e+01,1.962843654885075040e+01
1.014004001143183764e+01,1.941431202860936978e+01
1.016004572735067235e+01,1.882839716380018302e+01
1.018005144326950528e+01,1.943537742505089483e+01
1.020005715918833999e+01,1.973865261623788214e+01
1.022006287510717293e+01,1.962438690698674293e+01
1.024006859102600764e+01,1.999744222824424611e+01
1.026007430694484057e+01,1.997723142807678443e+01
1.028008002286367528e+01,1.980449059382627652e+01
1.030008573878250999e+01,1.910934780749001760e+01
1.032009145470134293e+01,1.892849079832346604e+01
1.034009717062017764e+01,1.912613888418631802e+01
1.036010288653901057e+01,1.859940321037461786e+01
1.038010860245784528e+01,1.868054449855986832e+01
1.040011431837667999e+01,1.772101049287931573e+01
1.042012003429551292e+01,1.756996724427498791e+01
1.044012575021434763e+01,1.639783142878848565e+01
1.046013146613318057e+01,1.545301808672470045e+01
1.048013718205201528e+01,1.524897084883768628e+01
1.050014289797084821e+01,1.429114708086002494e+01
1.052014861388968292e+01,1.233186061829034585e+01
1.054015432980851585e+01,1.261041259961401551e+01
1.056016004572735056e+01,1.123900343278357994e+01
1.058016576164618527e+01,9.870803278071603515e+00
1.060017147756501821e+01,8.996823553561812403e+00
1.062017719348385292e+01,8.497163336628540620e+00
1.064018290940268585e+01,7.815691267397101072e+00
1.066018862532152056e+01,7.116634357541604672e+00
1.068019434124035527e+01,6.733861269795145432e+00
1.070020005715918820e+01,6.780216590475324878e+00
1.072020577307802292e+01,5.359437608844491940e+00
1.074021148899685585e+01,5.567451091677752650e+00
1.076021720491569056e+01,5.066860840186963699e+00
1.078022292083452349e+01,5.235142398641183803e+00
1.080022863675335820e+01,5.790068717464318837e+00
1.082023435267219291e+01,5.069329458886577378e+00
1.084024006859102585e+01,4.610167368859817927e+00
1.086024578450986056e+01,4.105849129447715740e+00
1.088025150042869349e+01,4.276714054075601013e+00
1.090025721634752820e+01,4.015469121182310808e+00
1.092026293226636113e+01,4.644271804938211901e+00
1.094026864818519584e+01,4.181215029861233390e+00
1.096027436410403055e+01,3.869679979803136938e+00
1.098028008002286349e+01,4.215374818782493094e+00
1.100028579594169820e+01,3.967170083810438452e+00
1.102029151186053113e+01,3.571683759959027871e+00
1.104029722777936584e+01,4.596018763358832082e+00
1.106030294369819877e+01,3.771430305030500030e+00
1.108030865961703348e+01,3.900897576435857772e+00
1.110031437553586819e+01,4.439693798456763041e+00
1.112032009145470113e+01,4.123767258871262165e+00
1.114032580737353584e+01,3.848989302365225740e+00
1.116033152329236877e+01,3.213176400133790800e+00
1.118033723921120348e+01,3.993902226223896790e+00
1.120034295513003642e+01,3.882033226299195228e+00
1.122034867104887113e+01,4.720536402970017420e+00
1.124035438696770584e+01,4.142192458651042131e+00
1.126036010288653877e+01,4.736636938302051014e+00
1.128036581880537348e+01,4.279319327397656636e+00
1.130037153472420641e+01,3.422367289695431136e+00
1.132037725064304112e+01,4.676107787029477159e+00
1.134038296656187583e+01,4.099622079791479301e+00
1.136038868248070877e+01,3.969879539613886621e+00
1.138039439839954348e+01,3.818246088331286536e+00
1.140040011431837641e+01,4.446226507972600217e+00
1.142040583023721112e+01,3.842540244993482457e+00
1.144041154615604405e+01,3.836306504230730496e+00
1.146041726207487876e+01,4.225913904768306750e+00
1.148042297799371170e+01,4.200883714960004234e+00
1.150042869391254641e+01,4.752784909583889217e+00
1.152043440983138112e+01,4.146703989561080661e+00
1.154044012575021405e+01,4.101852357217642187e+00
1.156044584166904876e+01,3.941262878025576732e+00
1.158045155758788169e+01,4.882006641073639130e+00
1.160045727350671640e+01,4.590821134619367250e+00
1.162046298942555111e+01,4.524212241730262818e+00
1.164046870534438405e+01,4.977139647158272062e+00
1.166047442126321876e+01,4.252162353822684260e+00
1.168048013718205169e+01,4.658042881706522031e+00
1.170048585310088640e+01,4.962357318979917054e+00
1.172049156901971934e+01,4.954339653603135218e+00
1.174049728493855405e+01,5.035559589748211273e+00
1.176050300085738698e+01,5.132634816728952387e+00
1.178050871677622169e+01,5.016912941468358866e+00
1.180051443269505640e+01,5.069557560280111730e+00
1.182052014861388933e+01,5.123874214858635590e+00
1.184052586453272404e+01,5.123154784666734685e+00
1.186053158045155698e+01,4.844539134417727766e+00
1.188053729637039169e+01,5.977283297786510019e+00
1.190054301228922640e+01,6.316239799634413288e+00
1.192054872820805933e+01,5.157078767660253860e+00
1.194055444412689404e+01,6.183116608795586444e+00
1.196056016004572697e+01,5.652267882003609856e+00
1.198056587596456168e+01,6.302815270056213670e+00
1.200057159188339639e+01,5.740257460122746735e+00
1.202057730780222933e+01,6.733704543986942070e+00
1.204058302372106226e+01,7.018562968757983356e+00
1.206058873963989697e+01,7.134885980690881979e+00
1.208059445555873168e+01,7.382790501360244839e+00
1.210060017147756461e+01,7.329035384691153787e+00
1.212060588739639932e+01,7.025573558220193249e+00
1.214061160331523226e+01,7.924394098840723544e+00
1.216061731923406697e+01,8.133512973053438344e+00
1.218062303515290168e+01,8.209964194569085549e+00
1.220062875107173461e+01,7.565539247435930648e+00
1.222063446699056932e+01,7.925676941774506545e+00
1.224064018290940226e+01,8.308010508014094242e+00
1.226064589882823697e+01,8.930661015824258087e+00
1.228065161474707168e+01,8.783631150356754347e+00
1.230065733066590461e+01,9.466503139657223898e+00
1.232066304658473754e+01,9.809694850216443385e+00
1.234066876250357225e+01,1.011127499436830846e+01
1.236067447842240696e+01,1.019023496215223190e+01
1.238068019434123990e+01,1.037311617123431162e+01
1.240068591026007461e+01,1.047285463720127474e+01
1.242069162617890754e+01,1.081725068114794652e+01
1.244069734209774225e+01,1.113614115552874395e+01
1.246070305801657696e+01,1.182618494266664477e+01
1.248070877393540989e+01,1.247807576077930136e+01
1.250071448985424460e+01,1.220361946061435177e+01
1.252072020577307754e+01,1.191130830268970797e+01
1.254072592169191225e+01,1.306525123412423639e+01
1.256073163761074696e+01,1.380726743287814351e+01
1.258073735352957989e+01,1.341894627567426568e+01
1.260074306944841460e+01,1.357566929445140502e+01
1.262074878536724754e+01,1.374126657714438338e+01
1.264075450128608225e+01,1.530292258017202656e+01
1.266076021720491518e+01,1.557074591231490501e+01
1.268076593312374989e+01,1.592528773215716598e+01
1.270077164904258282e+01,1.540811285334611824e+01
1.272077736496141753e+01,1.664793980507381477e+01
1.274078308088025224e+01,1.728129464569852303e+01
1.276078879679908518e+01,1.634829143276667196e+01
1.278079451271791989e+01,1.754882484896710437e+01
1.280080022863675282e+01,1.812884125798393242e+01
1.282080594455558753e+01,1.814738947842271699e+01
1.284081166047442224e+01,1.815274154030759490e+01
1.286081737639325517e+01,1.890202452666851229e+01
1.288082309231208988e+01,1.992000103994324789e+01
1.290082880823092282e+01,2.010388981391806595e+01
1.292083452414975753e+01,2.134966355570645646e+01
1.294084024006859224e+01,2.238590853402440217e+01
1.296084595598742517e+01,2.279526425448342053e+01
1.298085167190625810e+01,2.301786364458627077e+01
1.300085738782509281e+01,2.338003684105184732e+01
1.302086310374392752e+01,2.352625390309809461e+01
1.304086881966276046e+01,2.444265079586257627e+01
1.306087453558159517e+01,2.469151977275095078e+01
1.308088025150042810e+01,2.509327185179633801e+01
1.310088596741926281e+01,2.566523606244270184e+01
1.312089168333809752e+01,2.690533041106824896e+01
1.314089739925693046e+01,2.809800845490455856e+01
1.316090311517576517e+01,2.897795969857791931e+01
1.318090883109459810e+01,2.901452509578273720e+01
1.320091454701343281e+01,2.972571918942572466e+01
1.322092026293226752e+01,3.063089705145106834e+01
1.324092597885110045e+01,3.120976125388847322e+01
1.326093169476993339e+01,3.282766117457796895e+01
1.328093741068876810e+01,3.287924928204285635e+01
1.330094312660760281e+01,3.407839768119988832e+01
1.332094884252643574e+01,3.477076465949989625e+01
1.334095455844527045e+01,3.544317807925963137e+01
1.336096027436410338e+01,3.648099560322738455e+01
1.338096599028293809e+01,3.719067464421318903e+01
1.340097170620177280e+01,3.768055828907399274e+01
1.342097742212060574e+01,3.957189382954251755e+01
1.344098313803944045e+01,3.968797647093244763e+01
1.346098885395827338e+01,4.150567757853734463e+01
1.348099456987710809e+01,4.197280921064035653e+01
1.350100028579594280e+01,4.320583929232168430e+01
1.352100600171477573e+01,4.490548590947813068e+01
1.354101171763361044e+01,4.554831022707143973e+01
1.356101743355244338e+01,4.613166347980028092e+01
1.358102314947127809e+01,4.740627747060534602e+01
1.360102886539011102e+01,4.891997324136067959e+01
1.362103458130894573e+01,4.928010000884364672e+01
1.364104029722777867e+01,5.109310267931465432e+01
1.366104601314661338e+01,5.258232025925084940e+01
1.368105172906544809e+01,5.304593189367757589e+01
1.370105744498428102e+01,5.498475935833411654e+01
1.372106316090311573e+01,5.496410367688359599e+01
1.374106887682194866e+01,5.577237449465546604e+01
1.376107459274078337e+01,5.714355138699465897e+01
1.378108030865961808e+01,5.876210006538124730e+01
1.380108602457845102e+01,5.954195890104787736e+01
1.382109174049728573e+01,5.876752392529006386e+01
1.384109745641611866e+01,5.979376238376597996e+01
1.386110317233495337e+01,6.048921279143763741e+01
1.388110888825378808e+01,6.082513187038787095e+01
1.390111460417262101e+01,6.064289378031881483e+01
1.392112032009145395e+01,5.956055449335180185e+01
1.394112603601028866e+01,5.964360054241487319e+01
1.396113175192912337e+01,5.914796327758583061e+01
1.398113746784795630e+01,5.781725582011681297e+01
1.400114318376679101e+01,5.690982180657309186e+01
1.402114889968562395e+01,5.506974567625799466e+01
1.404115461560445866e+01,5.382644753154849582e+01
1.406116033152329337e+01,5.165946972261288295e+01
1.408116604744212630e+01,4.945355918240632320e+01
1.410117176336095923e+01,4.810394400664075931e+01
1.412117747927979394e+01,4.641803154974873280e+01
1.414118319519862865e+01,4.495650040447745255e+01
1.416118891111746336e+01,4.285885140955635109e+01
1.418119462703629630e+01,4.007454918337612781e+01
1.420120034295512923e+01,3.921890356788978949e+01
1.422120605887396394e+01,3.792656700883124188e+01
1.424121177479279865e+01,3.642097572403376660e+01
1.426121749071163336e+01,3.515190749270112747e+01
1.428122320663046629e+01,3.400196730865647510e+01
1.430122892254929923e+01,3.314942387737640672e+01
1.432123463846813394e+01,3.141221413991384992e+01
1.434124035438696865e+01,3.138033151999328396e+01
1.436124607030580158e+01,2.998214251190865198e+01
1.438125178622463629e+01,2.874211137257121607e+01
1.440125750214346922e+01,2.737316398919791283e+01
1.442126321806230393e+01,2.592937001993951185e+01
1.444126893398113864e+01,2.475023456154831081e+01
1.446127464989997158e+01,2.338327714285393100e+01
1.448128036581880451e+01,2.188894852550884451e+01
1.450128608173763922e+01,2.051664399614937651e+01
1.452129179765647393e+01,1.989827151845651443e+01
1.454129751357530864e+01,1.794122730022645840e+01
1.456130322949414158e+01,1.683312818610127692e+01
1.458130894541297451e+01,1.610877463600246529e+01
1.460131466133180922e+01,1.545914279323017482e+01
1.462132037725064393e+01,1.493883042732840494e+01
1.464132609316947686e+01,1.423052598295790006e+01
1.466133180908831157e+01,1.422084703513728421e+01
1.468133752500714451e+01,1.373317828026073784e+01
1.470134324092597922e+01,1.373791301473357152e+01
