angle,intensity
1.000000000000000000e+01,6.123904637028194209e+00
1.002000571591883471e+01,6.659808482008301667e+00
1.004001143183766764e+01,5.284014353656014684e+00
1.006001714775650235e+01,5.373886191216591612e+00
1.008002286367533529e+01,5.827026362661092307e+00
1.010002857959417000e+01,6.032808269906928977e+00
1.012003429551300293e+01,5.665070861145372838e+00
1.014004001143183764e+01,6.841861133670975370e+00
1.016004572735067235e+01,6.661961863416275165e+00
1.018005144326950528e+01,5.130736736780613150e+00
1.020005715918833999e+01,5.954724197495454341e+00
1.022006287510717293e+01,5.286350711960667859e+00
1.024006859102600764e+01,5.529211455547456744e+00
1.026007430694484057e+01,5.224214442073924047e+00
1.028008002286367528e+01,5.076318628223652318e+00
1.030008573878250999e+01,6.017497627561378515e+00
1.032009145470134293e+01,6.056383873187749067e+00
1.034009717062017764e+01,4.881208928634188204e+00
1.036010288653901057e+01,6.324444899802617037e+00
1.038010860245784528e+01,5.604845352704531436e+00
1.040011431837667999e+01,5.432118757793356068e+00
1.042012003429551292e+01,4.994743152176315704e+00
1.044012575021434763e+01,5.840697475261047877e+00
1.046013146613318057e+01,5.424312907830191044e+00
1.048013718205201528e+01,6.316905234730647578e+00
1.050014289797084821e+01,5.540686255772898861e+00
1.052014861388968292e+01,6.650337231869671406e+00
1.054015432980851585e+01,5.672207978883302637e+00
1.056016004572735056e+01,5.448156824192062153e+00
1.058016576164618527e+01,6.483144032591131811e+00
1.060017147756501821e+01,4.748538271106352404e+00
1.062017719348385292e+01,6.102330312062052009e+00
1.064018290940268585e+01,5.258354911171569945e+00
1.066018862532152056e+01,5.587731368136849674e+00
1.068019434124035527e+01,5.085172364273212509e+00
1.070020005715918820e+01,6.496046265208637926e+00
1.072020577307802292e+01,6.050826714885871205e+00
1.074021148899685585e+01,5.941572232182137370e+00
1.076021720491569056e+01,5.864085724456639781e+00
1.078022292083452349e+01,5.757403387162622899e+00
1.080022863675335820e+01,4.991452895357397779e+00
1.082023435267219291e+01,6.270994355223969308e+00
1.084024006859102585e+01,5.650584900214017381e+00
1.086024578450986056e+01,6.559393828586530084e+00
1.088025150042869349e+01,5.685721011691510896e+00
1.090025721634752820e+01,5.899428152992633123e+00
1.092026293226636113e+01,4.868232356889440560e+00
1.094026864818519584e+01,4.605879344443724044e+00
1.096027436410403055e+01,4.945017756376570262e+00
1.098028008002286349e+01,5.336834202174710384e+00
1.100028579594169820e+01,4.781967291963296063e+00
1.102029151186053113e+01,4.903182414982411252e+00
1.104029722777936584e+01,4.871842871855982970e+00
1.106030294369819877e+01,5.794101629320488556e+00
1.108030865961703348e+01,5.304961100855602574e+00
1.110031437553586819e+01,5.496605919117956596e+00
1.112032009145470113e+01,4.580105195408325613e+00
1.114032580737353584e+01,5.569828082400329450e+00
1.116033152329236877e+01,5.313220714503875897e+00
1.118033723921120348e+01,4.545243211381261084e+00
1.120034295513003642e+01,5.886290215019637451e+00
1.122034867104887113e+01,6.417055449328375794e+00
1.124035438696770584e+01,6.338997623355781208e+00
1.126036010288653877e+01,5.663318782062390255e+00
1.128036581880537348e+01,4.913912152421473500e+00
1.130037153472420641e+01,4.654982098850637406e+00
1.132037725064304112e+01,5.287487218379386178e+00
1.134038296656187583e+01,6.133451390514656154e+00
1.136038868248070877e+01,6.194927382451989040e+00
1.138039439839954348e+01,6.104979585320662316e+00
1.140040011431837641e+01,5.800881766886889501e+00
1.142040583023721112e+01,4.473794799337023953e+00
1.144041154615604405e+01,5.245185947154461736e+00
1.146041726207487876e+01,5.484235073034736452e+00
1.148042297799371170e+01,5.092251962033737200e+00
1.150042869391254641e+01,5.173082467140963203e+00
1.152043440983138112e+01,5.417481371196333662e+00
1.154044012575021405e+01,6.034695100774034593e+00
1.156044584166904876e+01,5.698070568190738427e+00
1.158045155758788169e+01,5.967141265732181843e+00
1.160045727350671640e+01,6.346613498785416141e+00
1.162046298942555111e+01,5.642583035987122742e+00
1.164046870534438405e+01,6.233878869102917442e+00
1.166047442126321876e+01,4.451012020063163988e+00
1.168048013718205169e+01,4.961194259454302369e+00
