angle,intensity
1.000000000000000000e+01,9.863569587559428697e-01
1.002000571591883471e+01,1.117418692785576484e+00
1.004001143183766764e+01,1.143469673989815583e+00
1.006001714775650235e+01,1.837359999519501130e+00
1.008002286367533529e+01,1.261204900257489658e+00
1.010002857959417000e+01,1.049994079174141781e+00
1.012003429551300293e+01,1.037598119497916915e+00
1.014004001143183764e+01,1.635986799839355132e+00
1.016004572735067235e+01,1.490440013933802987e+00
1.018005144326950528e+01,1.168120520632632831e+00
1.020005715918833999e+01,1.937624923331351834e+00
1.022006287510717293e+01,1.708618220687440292e+00
1.024006859102600764e+01,1.160548138369542182e+00
1.026007430694484057e+01,3.499813544302509127e-01
1.028008002286367528e+01,1.330021832966624462e+00
1.030008573878250999e+01,7.693612120141533062e-01
1.032009145470134293e+01,8.147417211847267637e-01
1.034009717062017764e+01,8.313834113564751993e-01
1.036010288653901057e+01,4.670687675325053134e-01
1.038010860245784528e+01,1.175416089327822267e+00
1.040011431837667999e+01,6.396290045499752885e-01
1.042012003429551292e+01,1.430206257178323170e+00
1.044012575021434763e+01,4.001967099624215152e-01
1.046013146613318057e+01,1.492109102161815137e+00
1.048013718205201528e+01,3.782242531193839574e-01
1.050014289797084821e+01,1.928537840343581777e+00
1.052014861388968292e+01,5.626131670701683962e-01
1.054015432980851585e+01,4.798501191438377944e-01
1.056016004572735056e+01,6.710375438655535874e-01
1.058016576164618527e+01,1.068181603763436849e+00
1.060017147756501821e+01,1.537990498235613179e+00
1.062017719348385292e+01,1.017277403767641530e+00
1.064018290940268585e+01,9.282297558563795681e-01
1.066018862532152056e+01,5.407674832018513067e-01
1.068019434124035527e+01,1.077429463050933123e+00
1.070020005715918820e+01,1.490993934722435244e+00
1.072020577307802292e+01,9.134383027963165480e-01
1.074021148899685585e+01,1.435504293398364162e+00
1.076021720491569056e+01,1.180062944589405749e+00
1.078022292083452349e+01,2.138585143565810309e+00
1.080022863675335820e+01,1.483352205067272722e+00
1.082023435267219291e+01,1.007989471612610988e+00
1.084024006859102585e+01,1.407986169235363683e+00
1.086024578450986056e+01,1.293858110288291563e+00
1.088025150042869349e+01,7.600893730617428456e-01
1.090025721634752820e+01,1.457252441108445984e+00
1.092026293226636113e+01,1.164821622695079828e+00
1.094026864818519584e+01,1.028574501137639041e+00
1.096027436410403055e+01,1.093722578481439722e+00
1.098028008002286349e+01,2.013662841013358573e+00
1.100028579594169820e+01,8.866232257368245051e-01
1.102029151186053113e+01,1.593701747567466187e+00
1.104029722777936584e+01,2.003897354901511552e+00
1.106030294369819877e+01,1.622808357670397328e+00
1.108030865961703348e+01,8.184054333834505091e-01
1.110031437553586819e+01,2.152105032088423187e+00
1.112032009145470113e+01,1.183990764028467924e+00
1.114032580737353584e+01,2.104176925325534242e+00
1.116033152329236877e+01,1.696993082343900561e+00
1.118033723921120348e+01,1.379506877185270763e+00
1.120034295513003642e+01,1.322853975124974157e+00
1.122034867104887113e+01,1.865710059212353222e+00
1.124035438696770584e+01,1.930865118393696012e+00
1.126036010288653877e+01,1.676729846736766394e+00
1.128036581880537348e+01,1.743773708446556325e+00
1.130037153472420641e+01,1.092448812479049680e+00
1.132037725064304112e+01,1.261260743053564504e+00
1.134038296656187583e+01,1.553479297187861707e+00
1.136038868248070877e+01,1.829662556290610365e+00
1.138039439839954348e+01,8.513289571081560370e-01
1.140040011431837641e+01,1.172394387063666166e+00
1.142040583023721112e+01,1.089180562395506202e+00
1.144041154615604405e+01,1.777892533862461377e+00
1.146041726207487876e+01,1.004002847944022836e+00
1.148042297799371170e+01,1.328674621230872654e+00
1.150042869391254641e+01,1.161991698092425640e+00
1.152043440983138112e+01,1.870563920696103555e+00
1.154044012575021405e+01,9.477425086178035141e-01
1.156044584166904876e+01,1.051647688474236952e+00
1.158045155758788169e+01,1.675447152051815713e+00
1.160045727350671640e+01,1.437304895520664427e+00
1.162046298942555111e+01,1.850665898472662940e+00
1.164046870534438405e+01,1.739542064255091613e+00
1.166047442126321876e+01,1.289091186998052363e+00
1.168048013718205169e+01,1.127248260591613205e+00
1.170048585310088640e+01,1.175059772708766381e+00
1.172049156901971934e+01,1.848042143470791210e+00
1.174049728493855405e+01,2.286200045601115782e+00
1.176050300085738698e+01,1.511374861996212182e+00
1.178050871677622169e+01,1.937042986441268599e+00
1.180051443269505640e+01,1.627539477293364456e+00
1.182052014861388933e+01,1.557912061260959380e+00
1.184052586453272404e+01,1.705318623615593943e+00
1.186053158045155698e+01,1.450858952661969514e+00
1.188053729637039169e+01,1.116671521005493828e+00
1.190054301228922640e+01,1.356173117911321668e+00
1.192054872820805933e+01,9.937752355517723846e-01
1.194055444412689404e+01,1.559357612544674865e+00
1.196056016004572697e+01,1.049413484570123956e+00
1.198056587596456168e+01,2.039536935788420546e+00
1.200057159188339639e+01,1.439328170849593080e+00
