angle,intensity
1.000000000000000000e+01,6.493918802118742173e-01
1.002000571591883471e+01,1.352011492525297953e+00
1.004001143183766764e+01,8.180047565669934517e-01
1.006001714775650235e+01,1.449346087869857858e+00
1.008002286367533529e+01,3.898360265316371254e-01
1.010002857959417000e+01,1.050420048834371567e+00
1.012003429551300293e+01,8.315249699307384335e-01
1.014004001143183764e+01,1.582679256626130515e+00
1.016004572735067235e+01,1.329051716070371869e+00
1.018005144326950528e+01,1.116877287121488038e+00
1.020005715918833999e+01,9.461002551257742255e-01
1.022006287510717293e+01,9.848773390889067336e-01
1.024006859102600764e+01,1.086633576690821501e+00
1.026007430694484057e+01,5.508373850046754949e-01
1.028008002286367528e+01,7.162294648518486850e-01
1.030008573878250999e+01,1.194010735047975613e+00
1.032009145470134293e+01,9.276452122898434238e-01
1.034009717062017764e+01,1.136405807719763628e+00
1.036010288653901057e+01,6.255331944137825229e-01
1.038010860245784528e+01,1.754280084617750202e+00
1.040011431837667999e+01,1.138340367390310748e+00
1.042012003429551292e+01,1.358603640951259628e+00
1.044012575021434763e+01,1.348083502806612932e+00
1.046013146613318057e+01,1.150377040133880202e+00
1.048013718205201528e+01,1.905430408465777159e+00
1.050014289797084821e+01,1.317730216575295765e+00
1.052014861388968292e+01,1.388033797474300446e+00
1.054015432980851585e+01,1.209131008303763632e+00
1.056016004572735056e+01,9.062710816320149743e-01
1.058016576164618527e+01,1.135909747776027157e+00
1.060017147756501821e+01,1.625468285577946315e+00
1.062017719348385292e+01,1.694451548936674712e+00
1.064018290940268585e+01,1.880467624253978620e+00
1.066018862532152056e+01,1.317058811052676415e+00
1.068019434124035527e+01,1.300451802908346277e+00
1.070020005715918820e+01,1.124353143132132971e+00
1.072020577307802292e+01,5.263695710351119494e-01
1.074021148899685585e+01,8.875944316420270042e-01
1.076021720491569056e+01,1.352308849602693375e+00
1.078022292083452349e+01,1.330690646809761679e+00
1.080022863675335820e+01,8.946313859223806730e-01
