angle,intensity
1.000000000000000000e+01,5.917776234939351454e+00
1.002000571591883471e+01,7.737284587984555984e+00
1.004001143183766764e+01,6.886290764273655718e+00
1.006001714775650235e+01,6.638062611405848301e+00
1.008002286367533529e+01,6.491709908217168312e+00
1.010002857959417000e+01,7.156403114544266586e+00
1.012003429551300293e+01,6.711349797420020025e+00
1.014004001143183764e+01,7.132969241732618926e+00
1.016004572735067235e+01,7.610197289895802797e+00
1.018005144326950528e+01,7.248805964827075066e+00
1.020005715918833999e+01,7.793012117237053893e+00
1.022006287510717293e+01,7.723221788033260538e+00
1.024006859102600764e+01,6.854316327994369296e+00
1.026007430694484057e+01,7.070221107291889240e+00
1.028008002286367528e+01,6.731336318489688608e+00
1.030008573878250999e+01,7.547015897587694866e+00
1.032009145470134293e+01,7.147980400785429289e+00
1.034009717062017764e+01,6.355226597841315161e+00
1.036010288653901057e+01,7.309352818735829871e+00
1.038010860245784528e+01,7.125832617426846483e+00
1.040011431837667999e+01,7.009083100463689320e+00
1.042012003429551292e+01,6.901904685403230211e+00
1.044012575021434763e+01,6.867666289401126889e+00
1.046013146613318057e+01,6.346561776053823323e+00
1.048013718205201528e+01,6.534576483019066906e+00
1.050014289797084821e+01,6.845918242243871354e+00
1.052014861388968292e+01,6.612531315324005732e+00
1.054015432980851585e+01,6.301740300944169704e+00
1.056016004572735056e+01,6.383466421420433079e+00
1.058016576164618527e+01,6.910146662731280642e+00
1.060017147756501821e+01,7.250262476140393098e+00
1.062017719348385292e+01,7.034593094942318992e+00
1.064018290940268585e+01,6.807785518838414873e+00
1.066018862532152056e+01,6.316379033963658074e+00
1.068019434124035527e+01,7.006389638038159617e+00
1.070020005715918820e+01,6.348623600531912103e+00
1.072020577307802292e+01,6.426924884393894644e+00
1.074021148899685585e+01,7.531203868703773452e+00
1.076021720491569056e+01,6.328723226126007795e+00
1.078022292083452349e+01,7.150837083224117485e+00
1.080022863675335820e+01,7.345598042680917317e+00
1.082023435267219291e+01,6.639812239799416815e+00
1.084024006859102585e+01,6.438855276093261359e+00
1.086024578450986056e+01,6.861724471569233152e+00
1.088025150042869349e+01,7.195600352313019421e+00
1.090025721634752820e+01,6.640000625603232010e+00
1.092026293226636113e+01,6.667057315756322211e+00
1.094026864818519584e+01,7.088700229454017787e+00
1.096027436410403055e+01,6.514855669147827655e+00
1.098028008002286349e+01,7.655279129369253255e+00
1.100028579594169820e+01,6.705639020689652341e+00
1.102029151186053113e+01,7.264981506619159646e+00
1.104029722777936584e+01,7.111343216086449814e+00
1.106030294369819877e+01,7.167006018879424012e+00
1.108030865961703348e+01,7.555826381501836053e+00
1.110031437553586819e+01,7.349971277876775844e+00
1.112032009145470113e+01,7.369742718421361083e+00
1.114032580737353584e+01,7.873006227476233576e+00
1.116033152329236877e+01,7.384189644780254191e+00
1.118033723921120348e+01,6.595754523462730390e+00
1.120034295513003642e+01,7.027079574817902241e+00
1.122034867104887113e+01,7.272412952294093458e+00
1.124035438696770584e+01,7.125180095840290662e+00
1.126036010288653877e+01,7.585364112883731025e+00
1.128036581880537348e+01,6.996425596621953957e+00
1.130037153472420641e+01,7.022974280408154968e+00
1.132037725064304112e+01,7.666548674888000292e+00
1.134038296656187583e+01,7.323676052082404908e+00
1.136038868248070877e+01,7.161836203105725218e+00
1.138039439839954348e+01,6.876296607984241582e+00
1.140040011431837641e+01,8.324388661139861867e+00
1.142040583023721112e+01,7.428191863167660003e+00
1.144041154615604405e+01,7.996097490654452855e+00
1.146041726207487876e+01,7.421349514624594690e+00
1.148042297799371170e+01,7.663342417729055001e+00
1.150042869391254641e+01,7.958206563652903576e+00
1.152043440983138112e+01,7.975521279881935044e+00
1.154044012575021405e+01,8.124144480369757559e+00
1.156044584166904876e+01,8.496784652554275397e+00
