angle,intensity
1.000000000000000000e+01,1.456812109614735284e+00
1.002000571591883471e+01,2.499329574537477061e+00
1.004001143183766764e+01,2.392380739737852480e+00
1.006001714775650235e+01,2.482719769264345011e+00
1.008002286367533529e+01,2.029191287181518089e+00
1.010002857959417000e+01,1.832917764362809621e+00
1.012003429551300293e+01,1.967865394511423727e+00
1.014004001143183764e+01,2.128702737993364735e+00
1.016004572735067235e+01,1.635979387391351958e+00
1.018005144326950528e+01,2.074186946654029029e+00
1.020005715918833999e+01,2.267970105802138647e+00
1.022006287510717293e+01,1.865206079339397416e+00
1.024006859102600764e+01,2.201638320805257454e+00
1.026007430694484057e+01,2.359073676016072429e+00
1.028008002286367528e+01,2.443122871981366906e+00
1.030008573878250999e+01,2.733696238516742927e+00
1.032009145470134293e+01,3.281706320694768753e+00
1.034009717062017764e+01,2.424336911496611346e+00
1.036010288653901057e+01,2.719659295288489265e+00
1.038010860245784528e+01,2.835056397288712837e+00
1.040011431837667999e+01,2.569311709137020117e+00
1.042012003429551292e+01,2.858504556865498980e+00
1.044012575021434763e+01,2.207604114495047121e+00
1.046013146613318057e+01,3.179034723258243211e+00
1.048013718205201528e+01,3.387355270748878322e+00
1.050014289797084821e+01,2.499624993578296372e+00
1.052014861388968292e+01,2.517429416841828971e+00
1.054015432980851585e+01,2.184353710068362098e+00
1.056016004572735056e+01,3.025591394759199027e+00
1.058016576164618527e+01,2.524900225502200612e+00
1.060017147756501821e+01,3.058650298879459051e+00
1.062017719348385292e+01,2.762117406771524397e+00
1.064018290940268585e+01,2.226079469562505686e+00
1.066018862532152056e+01,3.238503001881838816e+00
1.068019434124035527e+01,2.612476429468746808e+00
1.070020005715918820e+01,2.806728114382724293e+00
1.072020577307802292e+01,1.839269231923145842e+00
1.074021148899685585e+01,2.632706013998952876e+00
1.076021720491569056e+01,1.780034993771582696e+00
1.078022292083452349e+01,2.688474527446247819e+00
1.080022863675335820e+01,2.687598430393691729e+00
1.082023435267219291e+01,2.118355434714238150e+00
1.084024006859102585e+01,3.021957893310467824e+00
1.086024578450986056e+01,2.245102070632321922e+00
1.088025150042869349e+01,1.882183512223522204e+00
1.090025721634752820e+01,2.445449573022817180e+00
1.092026293226636113e+01,1.764241409110876901e+00
1.094026864818519584e+01,1.713722958235624150e+00
1.096027436410403055e+01,2.513968852937535026e+00
1.098028008002286349e+01,1.173334665523300568e+00
1.100028579594169820e+01,1.742124983246903014e+00
1.102029151186053113e+01,1.414328274333499724e+00
1.104029722777936584e+01,1.214021221475086287e+00
1.106030294369819877e+01,1.868190840815245446e+00
1.108030865961703348e+01,2.338352773035628829e+00
1.110031437553586819e+01,1.472091704030950243e+00
1.112032009145470113e+01,1.742346220077095165e+00
1.114032580737353584e+01,1.343595127546109325e+00
1.116033152329236877e+01,2.027711439555698103e+00
1.118033723921120348e+01,1.896910474491114273e+00
1.120034295513003642e+01,1.263683204873260468e+00
1.122034867104887113e+01,1.537279878688303736e+00
1.124035438696770584e+01,1.754206842480756201e+00
1.126036010288653877e+01,2.418581400123229308e+00
1.128036581880537348e+01,1.251129983378481692e+00
1.130037153472420641e+01,1.026321944288004717e+00
1.132037725064304112e+01,2.010426261655482882e+00
1.134038296656187583e+01,1.685691536867977458e+00
1.136038868248070877e+01,1.540041192004944381e+00
1.138039439839954348e+01,1.782889664498294335e+00
1.140040011431837641e+01,2.406710066105375745e+00
1.142040583023721112e+01,1.802106274270220521e+00
1.144041154615604405e+01,2.464306885136952729e+00
1.146041726207487876e+01,1.940047612848771141e+00
1.148042297799371170e+01,2.120876202265994159e+00
1.150042869391254641e+01,2.122494032843227796e+00
1.152043440983138112e+01,2.183654603822862139e+00
1.154044012575021405e+01,2.267644634904689926e+00
1.156044584166904876e+01,1.972879172093233935e+00
1.158045155758788169e+01,2.349023974402072223e+00
1.160045727350671640e+01,2.509809760664117650e+00
1.162046298942555111e+01,2.009186933220257654e+00
1.164046870534438405e+01,1.658036101894509784e+00
1.166047442126321876e+01,2.102549878747640211e+00
1.168048013718205169e+01,2.164744626824365969e+00
1.170048585310088640e+01,1.900976151385626922e+00
1.172049156901971934e+01,2.133339645817074803e+00
1.174049728493855405e+01,2.436473399662776540e+00
1.176050300085738698e+01,1.852016748805298541e+00
1.178050871677622169e+01,2.206176238849575366e+00
1.180051443269505640e+01,2.950864768926800163e+00
1.182052014861388933e+01,2.766867220793352899e+00
1.184052586453272404e+01,2.529037137692051296e+00
1.186053158045155698e+01,1.598980842364183363e+00
1.188053729637039169e+01,1.931166691969108617e+00
1.190054301228922640e+01,2.022735466595743326e+00
1.192054872820805933e+01,1.771391912241968569e+00
1.194055444412689404e+01,1.920073410520283463e+00
1.196056016004572697e+01,2.087403964218014440e+00
1.198056587596456168e+01,2.653615840907921353e+00
1.200057159188339639e+01,2.646296974000176494e+00
1.202057730780222933e+01,2.067699946376361009e+00
1.204058302372106226e+01,2.824909550924838975e+00
1.206058873963989697e+01,2.418520637370090931e+00
1.208059445555873168e+01,2.434121894335786962e+00
1.210060017147756461e+01,2.776926396695053256e+00
1.212060588739639932e+01,2.309012700446418265e+00
1.214061160331523226e+01,2.529289893768163822e+00
1.216061731923406697e+01,2.599933758144081786e+00
1.218062303515290168e+01,3.357357281578952524e+00
1.220062875107173461e+01,2.844300404317114506e+00
1.222063446699056932e+01,3.306853654753161731e+00
1.224064018290940226e+01,2.580390892833447580e+00
1.226064589882823697e+01,3.240203985518144147e+00
1.228065161474707168e+01,2.568759254806368020e+00
1.230065733066590461e+01,2.659590396457811146e+00
1.232066304658473754e+01,3.132056963016127238e+00
1.234066876250357225e+01,3.052722680739465844e+00
