angle,intensity
1.000000000000000000e+01,7.960016501662149579e+00
1.002000571591883471e+01,1.072213923050647111e+01
1.004001143183766764e+01,1.094759549423038436e+01
1.006001714775650235e+01,1.074371774873450391e+01
1.008002286367533529e+01,1.134517725022297441e+01
1.010002857959417000e+01,1.104998401692590448e+01
1.012003429551300293e+01,1.073543976944125511e+01
1.014004001143183764e+01,1.154980874309380035e+01
1.016004572735067235e+01,1.144734508902624270e+01
1.018005144326950528e+01,1.141523360820555411e+01
1.020005715918833999e+01,1.150219918337037939e+01
1.022006287510717293e+01,1.157887341056079933e+01
1.024006859102600764e+01,1.231896594743628626e+01
1.026007430694484057e+01,1.214178449012831962e+01
1.028008002286367528e+01,1.143612840499975292e+01
1.030008573878250999e+01,1.279652716211259644e+01
1.032009145470134293e+01,1.194834543733814769e+01
1.034009717062017764e+01,1.252908997784961187e+01
1.036010288653901057e+01,1.251574970003862752e+01
1.038010860245784528e+01,1.308264166584101140e+01
1.040011431837667999e+01,1.279674889059858778e+01
1.042012003429551292e+01,1.356437188394680149e+01
1.044012575021434763e+01,1.362169998656693437e+01
1.046013146613318057e+01,1.424914486947353787e+01
1.048013718205201528e+01,1.316829657847429047e+01
1.050014289797084821e+01,1.413458671173034631e+01
1.052014861388968292e+01,1.377531101108932887e+01
1.054015432980851585e+01,1.319361130718788999e+01
1.056016004572735056e+01,1.393210336981462838e+01
1.058016576164618527e+01,1.383169334341597612e+01
1.060017147756501821e+01,1.420857216196133166e+01
1.062017719348385292e+01,1.432726489282605087e+01
1.064018290940268585e+01,1.510145941582680074e+01
1.066018862532152056e+01,1.493024697534231215e+01
1.068019434124035527e+01,1.432473138229326537e+01
1.070020005715918820e+01,1.468965868814366260e+01
1.072020577307802292e+01,1.458278884244452378e+01
1.074021148899685585e+01,1.419391351015113401e+01
1.076021720491569056e+01,1.512856699742128086e+01
1.078022292083452349e+01,1.490880392077656147e+01
1.080022863675335820e+01,1.462057614306959330e+01
1.082023435267219291e+01,1.525744855134000311e+01
1.084024006859102585e+01,1.485323173775427819e+01
1.086024578450986056e+01,1.562580827251400173e+01
1.088025150042869349e+01,1.496883252036496970e+01
1.090025721634752820e+01,1.470939642164019645e+01
1.092026293226636113e+01,1.396790204048977024e+01
1.094026864818519584e+01,1.470596475703120198e+01
1.096027436410403055e+01,1.419420233782233609e+01
1.098028008002286349e+01,1.329698130878523799e+01
1.100028579594169820e+01,1.382514317063161791e+01
1.102029151186053113e+01,1.273835969439874560e+01
1.104029722777936584e+01,1.205574137308384586e+01
1.106030294369819877e+01,1.233717329294620413e+01
1.108030865961703348e+01,1.171686589212670526e+01
1.110031437553586819e+01,1.060513515016621788e+01
1.112032009145470113e+01,1.033008373423434634e+01
1.114032580737353584e+01,9.283677497129669831e+00
1.116033152329236877e+01,9.858819294169684611e+00
1.118033723921120348e+01,9.681534886509503224e+00
1.120034295513003642e+01,8.554958855737893941e+00
1.122034867104887113e+01,8.112303930429677123e+00
1.124035438696770584e+01,7.398444292352031937e+00
1.126036010288653877e+01,8.042255468509722505e+00
1.128036581880537348e+01,7.108848714707698413e+00
1.130037153472420641e+01,6.195203126095521817e+00
1.132037725064304112e+01,6.753191880998464569e+00
1.134038296656187583e+01,6.415104795988034070e+00
1.136038868248070877e+01,6.329720791203115482e+00
1.138039439839954348e+01,6.196374997712182697e+00
1.140040011431837641e+01,6.481543116439230978e+00
1.142040583023721112e+01,5.760194155261369353e+00
1.144041154615604405e+01,5.808839637377621656e+00
1.146041726207487876e+01,6.272215067294972357e+00
1.148042297799371170e+01,5.619978833217095016e+00
1.150042869391254641e+01,6.018113431445783590e+00
1.152043440983138112e+01,6.201872735305871132e+00
1.154044012575021405e+01,6.138097859022719760e+00
1.156044584166904876e+01,5.168216407303189541e+00
1.158045155758788169e+01,6.010932618210745204e+00
1.160045727350671640e+01,6.223831629115589514e+00
1.162046298942555111e+01,4.887058892021766354e+00
