angle,intensity
1.000000000000000000e+01,5.537548594906868127e-01
1.002000571591883471e+01,1.182037927124293120e+00
1.004001143183766764e+01,1.494668600980689988e+00
1.006001714775650235e+01,1.406498797684729407e+00
1.008002286367533529e+01,1.516987644932808799e+00
1.010002857959417000e+01,8.903010408799606479e-01
1.012003429551300293e+01,1.376846459575627124e+00
1.014004001143183764e+01,6.195446331086428282e-01
1.016004572735067235e+01,3.477942549039526599e-01
1.018005144326950528e+01,1.146913102727938005e+00
1.020005715918833999e+01,1.097972247676568758e+00
1.022006287510717293e+01,8.947702819750280590e-01
1.024006859102600764e+01,9.767265994666878282e-01
1.026007430694484057e+01,8.266104947233390288e-01
1.028008002286367528e+01,6.393718751067092310e-01
1.030008573878250999e+01,1.044203361245259920e+00
1.032009145470134293e+01,1.070906837937050327e+00
1.034009717062017764e+01,8.855726353885173818e-01
1.036010288653901057e+01,1.383635303776686198e+00
1.038010860245784528e+01,1.728323860295956749e+00
1.040011431837667999e+01,4.350304456358234928e-01
1.042012003429551292e+01,1.166960442046635515e+00
1.044012575021434763e+01,1.366903050534145958e+00
1.046013146613318057e+01,7.399170628362101709e-01
1.048013718205201528e+01,7.727078471830290951e-01
1.050014289797084821e+01,5.819171171023048705e-01
1.052014861388968292e+01,1.457161465994347704e+00
1.054015432980851585e+01,1.059272121674647460e+00
1.056016004572735056e+01,8.211639276346619498e-01
1.058016576164618527e+01,1.210035587268730506e+00
1.060017147756501821e+01,1.348789648308074796e+00
1.062017719348385292e+01,1.148908458165317503e+00
1.064018290940268585e+01,5.196058422539812094e-01
1.066018862532152056e+01,1.292325681994666020e+00
1.068019434124035527e+01,7.033381959367577263e-01
1.070020005715918820e+01,9.088823378280569409e-01
1.072020577307802292e+01,9.744709355758444103e-01
1.074021148899685585e+01,1.153985575817373155e+00
1.076021720491569056e+01,1.450627338988506043e+00
1.078022292083452349e+01,9.868632965909787114e-01
1.080022863675335820e+01,1.224407385455075659e+00
1.082023435267219291e+01,1.437380334938694659e+00
1.084024006859102585e+01,6.046801628508955417e-01
1.086024578450986056e+01,1.256457234524545052e+00
1.088025150042869349e+01,1.537992552736792362e+00
1.090025721634752820e+01,6.348630848579934760e-01
1.092026293226636113e+01,1.618545968772052257e+00
1.094026864818519584e+01,1.235433601940610249e+00
1.096027436410403055e+01,1.234030233913353980e+00
1.098028008002286349e+01,9.598733375195608319e-01
1.100028579594169820e+01,9.865993557144163706e-01
1.102029151186053113e+01,2.037472488428401451e+00
1.104029722777936584e+01,9.617468540206173255e-01
1.106030294369819877e+01,5.936340115481671953e-01
1.108030865961703348e+01,1.307236647639693272e+00
1.110031437553586819e+01,1.462767398142779118e+00
1.112032009145470113e+01,1.715443796964656542e+00
1.114032580737353584e+01,2.054754461650490693e+00
1.116033152329236877e+01,2.064629020533916837e+00
1.118033723921120348e+01,8.352587423954729307e-01
1.120034295513003642e+01,1.600081644689708593e+00
1.122034867104887113e+01,8.422241900264744174e-01
1.124035438696770584e+01,1.207123976344233407e+00
1.126036010288653877e+01,1.250418888054052546e+00
1.128036581880537348e+01,8.928679967640402726e-01
1.130037153472420641e+01,6.025154973227078159e-01
1.132037725064304112e+01,1.267486458877913780e+00
1.134038296656187583e+01,1.356607572623539593e+00
1.136038868248070877e+01,1.581132685845482388e+00
1.138039439839954348e+01,1.571784010984490942e+00
