angle,intensity
1.000000000000000000e+01,3.420918294855364916e+00
1.002000571591883471e+01,3.655237321675535611e+00
1.004001143183766764e+01,3.114805130245132059e+00
1.006001714775650235e+01,3.415955835462838319e+00
1.008002286367533529e+01,4.037389391203065614e+00
1.010002857959417000e+01,4.241640037080545156e+00
1.012003429551300293e+01,3.597029016192204054e+00
1.014004001143183764e+01,3.534349819962463002e+00
1.016004572735067235e+01,3.143931218719153264e+00
1.018005144326950528e+01,3.476861166308325313e+00
1.020005715918833999e+01,3.852000623135634516e+00
1.022006287510717293e+01,3.003684431369549213e+00
1.024006859102600764e+01,3.063544494625808579e+00
1.026007430694484057e+01,3.358088904682979603e+00
1.028008002286367528e+01,3.475335036926169074e+00
1.030008573878250999e+01,3.906498180408645382e+00
1.032009145470134293e+01,2.659520292179786249e+00
1.034009717062017764e+01,4.283785304029669838e+00
1.036010288653901057e+01,3.999689306710021430e+00
1.038010860245784528e+01,3.439897092376691834e+00
1.040011431837667999e+01,2.563500344688695254e+00
1.042012003429551292e+01,4.060087228358643330e+00
1.044012575021434763e+01,2.890792499030309770e+00
1.046013146613318057e+01,3.111016972919721457e+00
1.048013718205201528e+01,2.712216334395372908e+00
1.050014289797084821e+01,3.667891687498066933e+00
1.052014861388968292e+01,3.979085285603709110e+00
1.054015432980851585e+01,3.600022526455210592e+00
1.056016004572735056e+01,3.221397471773140175e+00
1.058016576164618527e+01,3.239571315719251832e+00
1.060017147756501821e+01,3.826804509650001407e+00
1.062017719348385292e+01,3.862908580869974351e+00
1.064018290940268585e+01,2.817512942268079801e+00
1.066018862532152056e+01,3.499430498667289058e+00
1.068019434124035527e+01,3.400214724208955541e+00
1.070020005715918820e+01,3.282633775350420002e+00
1.072020577307802292e+01,3.130621127552120520e+00
1.074021148899685585e+01,3.667249648911937498e+00
1.076021720491569056e+01,3.461997723784182135e+00
1.078022292083452349e+01,4.086389380082930067e+00
1.080022863675335820e+01,3.646287068539098453e+00
1.082023435267219291e+01,2.762948256396570823e+00
1.084024006859102585e+01,3.476355774174677560e+00
1.086024578450986056e+01,3.280792303131262688e+00
1.088025150042869349e+01,4.148968962933678561e+00
1.090025721634752820e+01,4.184085925648689752e+00
1.092026293226636113e+01,3.216543446516435090e+00
1.094026864818519584e+01,3.362560147073553551e+00
1.096027436410403055e+01,3.679144592704060024e+00
1.098028008002286349e+01,2.701777195666505538e+00
1.100028579594169820e+01,4.055625165723885317e+00
1.102029151186053113e+01,3.515918347495226470e+00
1.104029722777936584e+01,3.599955471276781171e+00
1.106030294369819877e+01,2.953902374057021607e+00
1.108030865961703348e+01,3.585016277209707614e+00
1.110031437553586819e+01,4.158390304779369551e+00
1.112032009145470113e+01,3.019833510147093225e+00
1.114032580737353584e+01,3.160038984204020185e+00
1.116033152329236877e+01,3.878807600760290075e+00
1.118033723921120348e+01,3.964631803489107043e+00
1.120034295513003642e+01,4.114571959957840974e+00
1.122034867104887113e+01,3.518077267481968917e+00
1.124035438696770584e+01,3.381270958800712378e+00
1.126036010288653877e+01,3.235418501836295313e+00
1.128036581880537348e+01,3.188594344716980888e+00
1.130037153472420641e+01,3.565791809003360235e+00
1.132037725064304112e+01,3.419140819061477821e+00
1.134038296656187583e+01,2.956521814004736903e+00
1.136038868248070877e+01,3.401829250472922617e+00
1.138039439839954348e+01,3.482505250698862742e+00
1.140040011431837641e+01,3.413983590047974914e+00
1.142040583023721112e+01,3.259650309516004540e+00
1.144041154615604405e+01,3.676498978356188552e+00
1.146041726207487876e+01,3.490229976036042459e+00
1.148042297799371170e+01,3.495137934681189940e+00
1.150042869391254641e+01,3.071689630567642659e+00
1.152043440983138112e+01,3.315746248530890838e+00
1.154044012575021405e+01,3.371241777002225160e+00
1.156044584166904876e+01,3.530455585590730028e+00
1.158045155758788169e+01,3.209420346457626749e+00
1.160045727350671640e+01,3.370605233545775015e+00
1.162046298942555111e+01,3.374947914480594058e+00
1.164046870534438405e+01,2.973286638050847142e+00
1.166047442126321876e+01,4.118545934782524398e+00
1.168048013718205169e+01,3.562088137006601762e+00
1.170048585310088640e+01,2.582767550718753302e+00
1.172049156901971934e+01,3.389823511920746490e+00
1.174049728493855405e+01,3.356498959797358239e+00
1.176050300085738698e+01,3.089339929071791779e+00
1.178050871677622169e+01,3.598645269130051449e+00
1.180051443269505640e+01,3.715045861552125572e+00
1.182052014861388933e+01,3.927246891752568470e+00
1.184052586453272404e+01,3.474980122021381401e+00
1.186053158045155698e+01,3.135001380880963584e+00
1.188053729637039169e+01,3.923145544368533688e+00
1.190054301228922640e+01,4.233867187715610214e+00
1.192054872820805933e+01,3.681046811815745556e+00
1.194055444412689404e+01,3.123955721532579055e+00
1.196056016004572697e+01,3.615166434432574682e+00
1.198056587596456168e+01,2.822240113563148523e+00
1.200057159188339639e+01,3.492297015480701372e+00
1.202057730780222933e+01,2.545138838310181839e+00
1.204058302372106226e+01,3.721317239218488115e+00
1.206058873963989697e+01,3.807864910357011468e+00
1.208059445555873168e+01,3.030758996660069648e+00
1.210060017147756461e+01,3.044047207226132201e+00
1.212060588739639932e+01,3.378912498961201827e+00
1.214061160331523226e+01,3.043758737964056493e+00
1.216061731923406697e+01,3.082117783048626158e+00
1.218062303515290168e+01,3.122864664636828991e+00
1.220062875107173461e+01,2.975922565646022644e+00
1.222063446699056932e+01,3.745204259105637146e+00
1.224064018290940226e+01,3.485577738843302242e+00
1.226064589882823697e+01,3.150973391844654969e+00
1.228065161474707168e+01,2.883617858724140337e+00
1.230065733066590461e+01,3.876977365597333414e+00
1.232066304658473754e+01,2.937590857927881771e+00
1.234066876250357225e+01,3.755306634911141916e+00
1.236067447842240696e+01,3.412420258913847704e+00
1.238068019434123990e+01,2.950930549851539908e+00
1.240068591026007461e+01,2.943312728822651714e+00
1.242069162617890754e+01,3.331385468015411799e+00
1.244069734209774225e+01,4.038485538536598085e+00
1.246070305801657696e+01,3.925843020233374947e+00
