angle,intensity
1.000000000000000000e+01,6.231240353987581138e+00
1.002000571591883471e+01,6.239160499183881825e+00
1.004001143183766764e+01,6.746352200103878261e+00
1.006001714775650235e+01,6.669844646534556887e+00
1.008002286367533529e+01,7.201600857929363997e+00
1.010002857959417000e+01,7.083511526247564305e+00
1.012003429551300293e+01,7.263513053989627544e+00
1.014004001143183764e+01,6.951661553757285006e+00
1.016004572735067235e+01,6.660270118620297275e+00
1.018005144326950528e+01,6.619076113401536787e+00
1.020005715918833999e+01,7.356079918570674891e+00
1.022006287510717293e+01,7.320407020441569657e+00
1.024006859102600764e+01,7.044903955855376765e+00
1.026007430694484057e+01,6.955556454788531795e+00
1.028008002286367528e+01,7.791152791299247760e+00
1.030008573878250999e+01,7.618393287575601747e+00
1.032009145470134293e+01,7.342923999453935480e+00
1.034009717062017764e+01,7.231650590948580870e+00
1.036010288653901057e+01,6.990443287004201700e+00
1.038010860245784528e+01,7.423650227511441102e+00
1.040011431837667999e+01,7.443247910256882705e+00
1.042012003429551292e+01,7.351684242282207293e+00
1.044012575021434763e+01,7.163211086762322211e+00
1.046013146613318057e+01,8.209641414421575689e+00
1.048013718205201528e+01,8.506647088362225162e+00
1.050014289797084821e+01,8.408600449964581003e+00
1.052014861388968292e+01,7.896630925209251473e+00
1.054015432980851585e+01,7.655478660534069668e+00
1.056016004572735056e+01,7.993791029176975371e+00
1.058016576164618527e+01,8.124596694749071091e+00
1.060017147756501821e+01,8.049470639388827564e+00
1.062017719348385292e+01,8.436891510259764360e+00
1.064018290940268585e+01,8.312265772450814438e+00
1.066018862532152056e+01,8.563560326865633954e+00
1.068019434124035527e+01,7.808411764712601233e+00
1.070020005715918820e+01,8.834229722162938003e+00
1.072020577307802292e+01,9.279606569265922644e+00
1.074021148899685585e+01,9.085942231213136822e+00
1.076021720491569056e+01,8.571830889642980011e+00
1.078022292083452349e+01,9.412166036254378199e+00
1.080022863675335820e+01,8.558379648524226724e+00
1.082023435267219291e+01,9.098606344882199437e+00
1.084024006859102585e+01,9.310867398283793506e+00
1.086024578450986056e+01,1.008813370325428949e+01
1.088025150042869349e+01,1.022969759190628736e+01
1.090025721634752820e+01,9.144275455217119486e+00
1.092026293226636113e+01,9.581157777148163746e+00
1.094026864818519584e+01,1.022259319032560931e+01
1.096027436410403055e+01,9.819139716759305969e+00
1.098028008002286349e+01,1.063048122918523930e+01
