angle,intensity
1.000000000000000000e+01,1.014580208855769605e+01
1.002000571591883471e+01,9.894116775733714064e+00
1.004001143183766764e+01,1.054361399732911764e+01
1.006001714775650235e+01,9.858065025689111138e+00
1.008002286367533529e+01,1.055131246879926010e+01
1.010002857959417000e+01,1.028875519832115870e+01
1.012003429551300293e+01,1.021028505177018531e+01
1.014004001143183764e+01,1.079951179209826329e+01
1.016004572735067235e+01,1.072451954302596810e+01
1.018005144326950528e+01,1.145253807547302038e+01
1.020005715918833999e+01,1.119936689208334357e+01
1.022006287510717293e+01,1.136175033208924567e+01
1.024006859102600764e+01,1.161628257548723475e+01
1.026007430694484057e+01,1.188778782851925797e+01
1.028008002286367528e+01,1.211199677681851483e+01
1.030008573878250999e+01,1.198701338128831928e+01
1.032009145470134293e+01,1.230673504545037034e+01
1.034009717062017764e+01,1.345237677445124014e+01
1.036010288653901057e+01,1.326343334866822055e+01
1.038010860245784528e+01,1.362400288461557807e+01
1.040011431837667999e+01,1.384717690046172045e+01
1.042012003429551292e+01,1.345729707751880078e+01
1.044012575021434763e+01,1.337158398117198921e+01
1.046013146613318057e+01,1.336928783441623203e+01
1.048013718205201528e+01,1.388322769357864850e+01
1.050014289797084821e+01,1.380161600458498405e+01
1.052014861388968292e+01,1.445658802010546040e+01
1.054015432980851585e+01,1.391522964372878945e+01
1.056016004572735056e+01,1.424504384628834863e+01
1.058016576164618527e+01,1.329566998700711267e+01
1.060017147756501821e+01,1.334712570749453597e+01
1.062017719348385292e+01,1.348677160995549507e+01
1.064018290940268585e+01,1.358528281055351172e+01
1.066018862532152056e+01,1.292647301579910568e+01
1.068019434124035527e+01,1.220519987511775284e+01
1.070020005715918820e+01,1.265020146776559251e+01
1.072020577307802292e+01,1.191018093089694041e+01
1.074021148899685585e+01,1.153875206783349938e+01
1.076021720491569056e+01,1.055196675214273938e+01
1.078022292083452349e+01,9.977757092229996516e+00
1.080022863675335820e+01,8.928573924970688580e+00
1.082023435267219291e+01,8.545073418331138981e+00
1.084024006859102585e+01,8.481748267792806217e+00
1.086024578450986056e+01,7.246591991205748151e+00
1.088025150042869349e+01,6.800600049890048737e+00
1.090025721634752820e+01,5.827517751093912679e+00
1.092026293226636113e+01,5.459654073493419801e+00
1.094026864818519584e+01,5.551742372560822147e+00
1.096027436410403055e+01,4.777860681347136484e+00
1.098028008002286349e+01,4.426493846680543243e+00
1.100028579594169820e+01,3.769117536629032816e+00
1.102029151186053113e+01,3.439148309275040560e+00
1.104029722777936584e+01,3.616539059286944635e+00
1.106030294369819877e+01,3.602174306408956639e+00
1.108030865961703348e+01,3.251960747811722285e+00
1.110031437553586819e+01,3.038910231443692656e+00
1.112032009145470113e+01,3.139394911870687643e+00
1.114032580737353584e+01,3.371025602738797033e+00
1.116033152329236877e+01,3.414034392066334966e+00
1.118033723921120348e+01,2.254296022921998155e+00
1.120034295513003642e+01,2.770619323005252266e+00
1.122034867104887113e+01,3.178201907364992085e+00
1.124035438696770584e+01,2.774874782390686079e+00
1.126036010288653877e+01,3.037351979428720927e+00
1.128036581880537348e+01,3.861309114027847045e+00
1.130037153472420641e+01,2.987188351895448069e+00
1.132037725064304112e+01,3.859545429344298562e+00
1.134038296656187583e+01,2.592856998557776294e+00
1.136038868248070877e+01,2.837209794520813677e+00
1.138039439839954348e+01,3.896080871220373609e+00
1.140040011431837641e+01,2.588639251812807629e+00
1.142040583023721112e+01,3.358610556592474872e+00
1.144041154615604405e+01,3.319149550119050662e+00
1.146041726207487876e+01,3.238959733410915476e+00
1.148042297799371170e+01,2.788650107206102735e+00
1.150042869391254641e+01,3.098296251973120530e+00
1.152043440983138112e+01,3.518655401298762087e+00
1.154044012575021405e+01,3.700044265752937989e+00
1.156044584166904876e+01,2.929336772516887066e+00
1.158045155758788169e+01,4.126133464182730748e+00
1.160045727350671640e+01,3.129208458310535512e+00
1.162046298942555111e+01,3.851865990273068974e+00
1.164046870534438405e+01,3.788751642856441837e+00
1.166047442126321876e+01,3.688441018262494264e+00
1.168048013718205169e+01,4.760550330141354536e+00
1.170048585310088640e+01,4.416179703883683416e+00
1.172049156901971934e+01,4.456053864426384514e+00
1.174049728493855405e+01,3.682168982130138879e+00
1.176050300085738698e+01,4.805380996881010169e+00
1.178050871677622169e+01,4.732091110709180093e+00
1.180051443269505640e+01,4.514730198285806573e+00
1.182052014861388933e+01,4.546814174725382074e+00
1.184052586453272404e+01,4.533126258983481094e+00
1.186053158045155698e+01,4.665023647431309151e+00
1.188053729637039169e+01,5.043707360987483845e+00
1.190054301228922640e+01,5.614889637507735287e+00
1.192054872820805933e+01,4.894171277180451085e+00
1.194055444412689404e+01,5.348479835749929023e+00
1.196056016004572697e+01,5.200712832333043600e+00
1.198056587596456168e+01,5.231269073545063542e+00
1.200057159188339639e+01,5.612816757290001846e+00
1.202057730780222933e+01,5.102570323324106205e+00
1.204058302372106226e+01,5.351996185033828901e+00
1.206058873963989697e+01,6.092818057892861461e+00
1.208059445555873168e+01,6.402130952414880838e+00
1.210060017147756461e+01,5.830896316568162874e+00
1.212060588739639932e+01,6.120820463046539039e+00
1.214061160331523226e+01,5.991001898023770700e+00
