angle,intensity
1.000000000000000000e+01,3.906027268441746969e+00
1.002000571591883471e+01,3.433217158521380874e+00
1.004001143183766764e+01,3.351953645867971954e+00
1.006001714775650235e+01,3.434740424171939033e+00
1.008002286367533529e+01,3.366804795401542982e+00
1.010002857959417000e+01,2.705510053002550208e+00
1.012003429551300293e+01,3.848677802057770769e+00
1.014004001143183764e+01,3.940587259190381442e+00
1.016004572735067235e+01,3.625788599537741241e+00
1.018005144326950528e+01,3.659784896090014339e+00
1.020005715918833999e+01,3.014277801387436728e+00
1.022006287510717293e+01,3.669480059003222827e+00
1.024006859102600764e+01,3.331762877102613540e+00
1.026007430694484057e+01,3.509795914622459989e+00
1.028008002286367528e+01,2.943948562700533955e+00
1.030008573878250999e+01,3.640491468492584648e+00
1.032009145470134293e+01,3.166096472734018175e+00
1.034009717062017764e+01,3.696783771037603472e+00
1.036010288653901057e+01,3.768898012438378409e+00
1.038010860245784528e+01,2.579447476816359330e+00
1.040011431837667999e+01,2.911026605138381740e+00
1.042012003429551292e+01,3.172118425002209641e+00
1.044012575021434763e+01,3.817505608989761434e+00
1.046013146613318057e+01,3.571512585503382020e+00
1.048013718205201528e+01,4.044783405444566604e+00
1.050014289797084821e+01,3.322152125785572174e+00
1.052014861388968292e+01,2.736659909993655937e+00
1.054015432980851585e+01,3.831105825612652005e+00
1.056016004572735056e+01,3.082715298633138090e+00
1.058016576164618527e+01,3.232709539250648412e+00
1.060017147756501821e+01,3.636049456310638472e+00
1.062017719348385292e+01,3.028867929982506535e+00
1.064018290940268585e+01,3.777721525057555763e+00
1.066018862532152056e+01,3.725716493300947896e+00
1.068019434124035527e+01,3.090327791545535163e+00
1.070020005715918820e+01,2.649917506855398397e+00
1.072020577307802292e+01,3.844746131199313410e+00
1.074021148899685585e+01,3.883760710958731988e+00
1.076021720491569056e+01,2.745825791445867026e+00
1.078022292083452349e+01,3.619972163011443200e+00
1.080022863675335820e+01,3.342726107417428594e+00
1.082023435267219291e+01,3.006440826133645050e+00
1.084024006859102585e+01,3.936666100179246897e+00
1.086024578450986056e+01,3.950138034509629748e+00
1.088025150042869349e+01,3.182471564241840412e+00
1.090025721634752820e+01,3.075973962493745884e+00
1.092026293226636113e+01,3.864938625584444676e+00
1.094026864818519584e+01,2.938154924451620520e+00
1.096027436410403055e+01,2.984981935619279714e+00
1.098028008002286349e+01,2.623219761751986567e+00
1.100028579594169820e+01,3.485803453661862505e+00
1.102029151186053113e+01,3.552561870077422412e+00
1.104029722777936584e+01,3.212450766695727822e+00
1.106030294369819877e+01,3.202767144536321720e+00
1.108030865961703348e+01,3.277537177618956132e+00
1.110031437553586819e+01,3.990839817805616363e+00
1.112032009145470113e+01,3.229878760162749440e+00
1.114032580737353584e+01,3.557308710020974374e+00
1.116033152329236877e+01,2.991977531072356644e+00
1.118033723921120348e+01,3.722314652089347753e+00
1.120034295513003642e+01,3.359903204265607179e+00
1.122034867104887113e+01,3.049097167712140344e+00
1.124035438696770584e+01,3.820370419956336860e+00
1.126036010288653877e+01,3.382397940572135830e+00
1.128036581880537348e+01,3.404333663876137450e+00
1.130037153472420641e+01,3.462823912514178204e+00
1.132037725064304112e+01,2.787780803669063001e+00
1.134038296656187583e+01,2.970361062454912826e+00
1.136038868248070877e+01,3.407444877124985894e+00
1.138039439839954348e+01,3.270869510590872942e+00
1.140040011431837641e+01,2.898525677277440593e+00
1.142040583023721112e+01,3.159129992258592257e+00
1.144041154615604405e+01,3.413839147496986026e+00
1.146041726207487876e+01,3.132916854977852328e+00
1.148042297799371170e+01,2.536555771043223384e+00
1.150042869391254641e+01,3.811931006210518724e+00
1.152043440983138112e+01,3.664591492171601406e+00
1.154044012575021405e+01,3.201888909465418376e+00
1.156044584166904876e+01,3.300419623749899056e+00
1.158045155758788169e+01,4.013697249547180768e+00
1.160045727350671640e+01,3.308884762660055934e+00
1.162046298942555111e+01,2.989759589427065212e+00
1.164046870534438405e+01,4.090978871090779734e+00
1.166047442126321876e+01,3.381993157941356909e+00
1.168048013718205169e+01,3.966630354561787808e+00
1.170048585310088640e+01,3.487327496724295983e+00
1.172049156901971934e+01,3.915369628326022866e+00
1.174049728493855405e+01,3.319482764491876292e+00
1.176050300085738698e+01,3.301461096134748807e+00
1.178050871677622169e+01,3.398547960057770823e+00
1.180051443269505640e+01,3.043403215046998067e+00
1.182052014861388933e+01,2.844545189380880412e+00
1.184052586453272404e+01,2.893094400457656867e+00
1.186053158045155698e+01,3.236570646131024631e+00
1.188053729637039169e+01,3.879588941436025618e+00
1.190054301228922640e+01,4.046407222664972991e+00
1.192054872820805933e+01,2.961164826850181786e+00
1.194055444412689404e+01,3.169189408022239807e+00
1.196056016004572697e+01,3.462232712332067308e+00
1.198056587596456168e+01,3.390997894064387452e+00
1.200057159188339639e+01,3.475442965963430719e+00
1.202057730780222933e+01,3.396387149877320599e+00
1.204058302372106226e+01,3.077524335033743785e+00
1.206058873963989697e+01,2.882476249794339029e+00
1.208059445555873168e+01,3.470119697406212289e+00
1.210060017147756461e+01,3.094646230341904225e+00
1.212060588739639932e+01,3.222877192395971591e+00
1.214061160331523226e+01,2.669336810989940467e+00
1.216061731923406697e+01,3.147468219162116387e+00
1.218062303515290168e+01,3.246164910257983927e+00
1.220062875107173461e+01,3.154388049331575683e+00
1.222063446699056932e+01,3.930937707352420318e+00
1.224064018290940226e+01,3.609535300285344306e+00
1.226064589882823697e+01,2.738861846623108942e+00
1.228065161474707168e+01,4.056655483420263941e+00
