angle,intensity
1.000000000000000000e+01,1.313404332481027392e+00
1.002000571591883471e+01,8.851324796743893497e-01
1.004001143183766764e+01,1.337182589257757126e+00
1.006001714775650235e+01,1.393420000673758263e+00
1.008002286367533529e+01,1.474484567405685453e+00
1.010002857959417000e+01,1.711469339674856371e+00
1.012003429551300293e+01,1.543507242392404333e+00
1.014004001143183764e+01,1.377403888747386063e+00
1.016004572735067235e+01,1.459462484855476916e+00
1.018005144326950528e+01,9.331711895012346769e-01
1.020005715918833999e+01,1.594484369683730973e+00
1.022006287510717293e+01,1.906204448431706666e+00
1.024006859102600764e+01,1.368786159959938242e+00
1.026007430694484057e+01,1.458982302914834550e+00
1.028008002286367528e+01,1.676681096263041182e+00
1.030008573878250999e+01,1.894366245006689375e+00
1.032009145470134293e+01,1.170762996335454664e+00
1.034009717062017764e+01,2.303450206134846745e+00
1.036010288653901057e+01,1.567448227940724026e+00
1.038010860245784528e+01,1.628549392350599145e+00
1.040011431837667999e+01,1.693675343013717915e+00
1.042012003429551292e+01,1.715953464487785185e+00
1.044012575021434763e+01,1.785434141671261798e+00
1.046013146613318057e+01,2.152387321420039967e+00
1.048013718205201528e+01,1.402749633212406088e+00
1.050014289797084821e+01,1.692784992618634021e+00
1.052014861388968292e+01,1.560502556380774397e+00
1.054015432980851585e+01,1.883325521669218405e+00
1.056016004572735056e+01,1.884539327930790709e+00
1.058016576164618527e+01,1.674775289843484005e+00
1.060017147756501821e+01,2.043245445722024822e+00
1.062017719348385292e+01,1.930575535757028449e+00
1.064018290940268585e+01,1.948870542354913304e+00
1.066018862532152056e+01,1.780097856240010046e+00
1.068019434124035527e+01,2.282135304269243825e+00
1.070020005715918820e+01,1.550829105628952487e+00
1.072020577307802292e+01,2.385579665868461152e+00
1.074021148899685585e+01,2.051485014656146966e+00
1.076021720491569056e+01,2.779630633322859978e+00
1.078022292083452349e+01,2.005034409236772674e+00
1.080022863675335820e+01,1.244479751361307951e+00
1.082023435267219291e+01,1.953412913214943369e+00
1.084024006859102585e+01,2.516215941199351214e+00
1.086024578450986056e+01,2.136217394565128380e+00
1.088025150042869349e+01,1.279628091543504320e+00
1.090025721634752820e+01,2.020951928907318340e+00
1.092026293226636113e+01,1.860266130910417814e+00
1.094026864818519584e+01,1.885626682541785781e+00
1.096027436410403055e+01,1.163584999198575387e+00
1.098028008002286349e+01,2.065438722524302051e+00
1.100028579594169820e+01,2.010697292150025461e+00
1.102029151186053113e+01,1.774108657022778424e+00
1.104029722777936584e+01,1.900192529367441097e+00
1.106030294369819877e+01,2.084757549934511012e+00
1.108030865961703348e+01,1.568146448137900606e+00
1.110031437553586819e+01,2.207766542714615365e+00
1.112032009145470113e+01,1.640805013734152107e+00
1.114032580737353584e+01,1.680038455247612417e+00
1.116033152329236877e+01,1.667960432774348911e+00
1.118033723921120348e+01,1.747023309378334943e+00
1.120034295513003642e+01,1.480579088383473740e+00
1.122034867104887113e+01,1.766425367046037920e+00
1.124035438696770584e+01,1.559748193437190178e+00
1.126036010288653877e+01,1.610957145817023317e+00
1.128036581880537348e+01,1.091447768808398111e+00
1.130037153472420641e+01,1.672680757579716015e+00
1.132037725064304112e+01,2.138915938048344234e+00
1.134038296656187583e+01,1.067555268112197142e+00
1.136038868248070877e+01,1.149523441089645770e+00
1.138039439839954348e+01,1.939520769145916201e+00
1.140040011431837641e+01,1.824708211657549040e+00
1.142040583023721112e+01,1.702312906178446994e+00
1.144041154615604405e+01,1.441573819967429948e+00
1.146041726207487876e+01,1.328261416493565328e+00
1.148042297799371170e+01,1.845546811095005735e+00
1.150042869391254641e+01,1.315109773721551800e+00
1.152043440983138112e+01,1.794578547975468563e+00
1.154044012575021405e+01,1.900757451238022755e+00
1.156044584166904876e+01,2.083533587265882669e+00
1.158045155758788169e+01,1.555178605515636026e+00
1.160045727350671640e+01,1.863477986188074809e+00
1.162046298942555111e+01,8.488623291769006318e-01
1.164046870534438405e+01,1.242909764287289054e+00
1.166047442126321876e+01,1.711915751596504887e+00
1.168048013718205169e+01,1.239661036810512318e+00
1.170048585310088640e+01,1.203320985043844438e+00
1.172049156901971934e+01,1.989078132939495758e+00
1.174049728493855405e+01,9.705636120567904257e-01
1.176050300085738698e+01,1.672445090383601007e+00
1.178050871677622169e+01,1.962443216597413720e+00
1.180051443269505640e+01,1.075677589264876666e+00
1.182052014861388933e+01,1.705033105692791651e+00
1.184052586453272404e+01,2.432959291351182607e+00
1.186053158045155698e+01,2.324071708302017036e+00
1.188053729637039169e+01,1.836082241067944931e+00
1.190054301228922640e+01,1.281344274096016367e+00
1.192054872820805933e+01,2.099503436747586882e+00
1.194055444412689404e+01,1.352392177176648946e+00
1.196056016004572697e+01,9.127168171159525389e-01
1.198056587596456168e+01,9.353146419275116807e-01
1.200057159188339639e+01,2.139732862422242476e+00
1.202057730780222933e+01,2.170445173310771914e+00
1.204058302372106226e+01,2.144091668300201370e+00
1.206058873963989697e+01,1.547924862984342287e+00
1.208059445555873168e+01,1.710763626410829463e+00
1.210060017147756461e+01,1.795350437774340779e+00
1.212060588739639932e+01,1.867466452414688671e+00
1.214061160331523226e+01,1.750747630652211617e+00
1.216061731923406697e+01,1.486703522719816650e+00
1.218062303515290168e+01,1.941360738652019746e+00
1.220062875107173461e+01,1.684157191476555182e+00
1.222063446699056932e+01,2.348843343622045055e+00
1.224064018290940226e+01,1.728889907965391881e+00
1.226064589882823697e+01,1.751059527618318290e+00
1.228065161474707168e+01,2.348240785877248715e+00
1.230065733066590461e+01,1.603511355912104364e+00
1.232066304658473754e+01,1.709577368456781210e+00
1.234066876250357225e+01,1.445271828323859253e+00
1.236067447842240696e+01,1.558244193773014041e+00
1.238068019434123990e+01,2.160612670439605143e+00
1.240068591026007461e+01,2.815568124947892770e+00
1.242069162617890754e+01,1.770085044335945046e+00
1.244069734209774225e+01,1.983584611681310061e+00
1.246070305801657696e+01,2.385040058110621697e+00
1.248070877393540989e+01,2.354275854477602792e+00
1.250071448985424460e+01,1.862547043438331995e+00
1.252072020577307754e+01,2.259645367457003395e+00
1.254072592169191225e+01,2.201088620529000117e+00
1.256073163761074696e+01,1.978491894040656174e+00
1.258073735352957989e+01,1.804212420001843675e+00
1.260074306944841460e+01,2.470331532537133779e+00
1.262074878536724754e+01,2.388751082177099860e+00
1.264075450128608225e+01,2.547359703698328648e+00
1.266076021720491518e+01,2.045119182598875263e+00
1.268076593312374989e+01,2.113065452224500707e+00
1.270077164904258282e+01,2.302667709194472945e+00
1.272077736496141753e+01,1.886048701071305178e+00
1.274078308088025224e+01,2.423964282890389565e+00
1.276078879679908518e+01,1.814472221463479862e+00
1.278079451271791989e+01,3.016779423697930618e+00
1.280080022863675282e+01,3.164749631118557893e+00
1.282080594455558753e+01,2.217068313558527848e+00
1.284081166047442224e+01,3.112505897389554299e+00
1.286081737639325517e+01,2.608542932479235965e+00
1.288082309231208988e+01,2.698572901892291043e+00
1.290082880823092282e+01,1.821742831434746135e+00
1.292083452414975753e+01,3.104027617437623565e+00
1.294084024006859224e+01,2.516537487338000645e+00
1.296084595598742517e+01,2.524819788164201828e+00
1.298085167190625810e+01,2.251394384217643818e+00
1.300085738782509281e+01,2.758011247095149443e+00
1.302086310374392752e+01,1.846558130915722851e+00
1.304086881966276046e+01,2.316660703316522074e+00
1.306087453558159517e+01,3.160371197857644088e+00
1.308088025150042810e+01,3.087883643185807436e+00
1.310088596741926281e+01,2.388414838768502690e+00
1.312089168333809752e+01,2.535921884982115238e+00
1.314089739925693046e+01,3.170161912218580902e+00
1.316090311517576517e+01,3.430674582885944623e+00
1.318090883109459810e+01,2.784269067987221291e+00
1.320091454701343281e+01,2.232435591788239027e+00
1.322092026293226752e+01,2.117445046501401862e+00
1.324092597885110045e+01,2.651685234236342836e+00
1.326093169476993339e+01,3.254293866427981463e+00
1.328093741068876810e+01,2.826794074365125198e+00
1.330094312660760281e+01,2.944034430475817476e+00
1.332094884252643574e+01,2.358538974060615523e+00
1.334095455844527045e+01,3.299053173774659342e+00
1.336096027436410338e+01,2.908183259695530154e+00
1.338096599028293809e+01,3.321960493760947486e+00
1.340097170620177280e+01,3.740754024084094187e+00
1.342097742212060574e+01,2.913257902864506921e+00
1.344098313803944045e+01,2.963731458115024253e+00
1.346098885395827338e+01,3.411443627482330321e+00
1.348099456987710809e+01,3.323368972888101958e+00
1.350100028579594280e+01,3.893914763448009353e+00
1.352100600171477573e+01,2.642770302428001816e+00
1.354101171763361044e+01,3.325294480296131283e+00
1.356101743355244338e+01,4.187812517042045712e+00
1.358102314947127809e+01,4.025122589719360988e+00
1.360102886539011102e+01,2.837384267556186668e+00
1.362103458130894573e+01,4.129098774862828947e+00
1.364104029722777867e+01,3.179645385926974654e+00
1.366104601314661338e+01,3.518720208828746365e+00
1.368105172906544809e+01,4.065373917753159816e+00
1.370105744498428102e+01,3.632382788656599804e+00
1.372106316090311573e+01,3.400708103411216321e+00
1.374106887682194866e+01,3.631690389427640220e+00
1.376107459274078337e+01,3.432102867097269971e+00
1.378108030865961808e+01,3.143831027922432408e+00
1.380108602457845102e+01,3.191301614737705350e+00
1.382109174049728573e+01,3.818379711173733426e+00
1.384109745641611866e+01,3.889644400014748093e+00
1.386110317233495337e+01,3.436801762855508535e+00
1.388110888825378808e+01,3.672668172083414895e+00
1.390111460417262101e+01,3.852376979282057690e+00
1.392112032009145395e+01,3.241353348185922023e+00
1.394112603601028866e+01,3.765352578066443634e+00
1.396113175192912337e+01,3.002980160216939698e+00
1.398113746784795630e+01,2.813120451943170508e+00
1.400114318376679101e+01,3.419999403845139341e+00
1.402114889968562395e+01,3.024548689949759783e+00
1.404115461560445866e+01,2.513289964086040218e+00
1.406116033152329337e+01,2.584426375839545820e+00
1.408116604744212630e+01,2.630803684614169136e+00
1.410117176336095923e+01,2.469940902506742031e+00
1.412117747927979394e+01,2.393099858010910630e+00
1.414118319519862865e+01,3.042555870571247212e+00
1.416118891111746336e+01,2.250753148266417369e+00
1.418119462703629630e+01,3.064941448676590685e+00
1.420120034295512923e+01,2.925017424532371013e+00
1.422120605887396394e+01,2.609982207190796544e+00
1.424121177479279865e+01,3.065487491254609509e+00
1.426121749071163336e+01,2.613111642449925220e+00
1.428122320663046629e+01,3.669812522336588501e+00
1.430122892254929923e+01,2.428623708881983312e+00
1.432123463846813394e+01,2.676523231583124662e+00
1.434124035438696865e+01,3.104546891594779812e+00
1.436124607030580158e+01,3.530912890628046696e+00
1.438125178622463629e+01,2.877164803299097073e+00
1.440125750214346922e+01,3.247808701048781277e+00
1.442126321806230393e+01,3.074298674129607001e+00
1.444126893398113864e+01,3.101937028735610724e+00
1.446127464989997158e+01,3.049129025012698335e+00
1.448128036581880451e+01,3.971129402876079961e+00
1.450128608173763922e+01,3.257571783941178634e+00
1.452129179765647393e+01,3.843881175240693171e+00
1.454129751357530864e+01,3.338749801101806192e+00
1.456130322949414158e+01,3.065635000068489546e+00
1.458130894541297451e+01,2.969007853790466278e+00
1.460131466133180922e+01,3.789158461044607407e+00
1.462132037725064393e+01,4.072514072264044493e+00
1.464132609316947686e+01,4.090542224281199069e+00
1.466133180908831157e+01,3.569630680074185047e+00
1.468133752500714451e+01,3.589808668791025781e+00
1.470134324092597922e+01,2.952526549308349679e+00
1.472134895684481393e+01,3.147334841141866235e+00
1.474135467276364686e+01,3.958047399941111877e+00
1.476136038868247979e+01,2.994231741020034754e+00
1.478136610460131450e+01,3.736569293638419609e+00
1.480137182052014921e+01,3.429101466383829955e+00
1.482137753643898392e+01,4.044759420427176622e+00
1.484138325235781686e+01,4.276515327380367104e+00
1.486138896827664979e+01,4.086726424968411209e+00
1.488139468419548450e+01,3.794725577528496707e+00
1.490140040011431921e+01,4.305639224280612076e+00
1.492140611603315392e+01,3.488654264493659340e+00
1.494141183195198685e+01,4.561006464154576001e+00
1.496141754787081979e+01,4.642217731799554770e+00
1.498142326378965450e+01,4.375231512288415558e+00
1.500142897970848921e+01,4.008506407861275989e+00
1.502143469562732214e+01,4.473200448679659935e+00
1.504144041154615508e+01,4.632426880203461828e+00
1.506144612746498979e+01,4.594434698168017306e+00
1.508145184338382450e+01,4.768003082867215525e+00
1.510145755930265921e+01,5.187240890428824969e+00
1.512146327522149214e+01,5.369492680698439102e+00
1.514146899114032507e+01,4.937074689439005404e+00
1.516147470705915978e+01,4.519397541748222835e+00
1.518148042297799449e+01,4.716197529251899390e+00
1.520148613889682920e+01,5.450940659112594844e+00
1.522149185481566214e+01,5.527551769645353552e+00
1.524149757073449507e+01,5.629455937415160705e+00
1.526150328665332978e+01,5.917870706264732661e+00
1.528150900257216449e+01,5.537506317008710433e+00
1.530151471849099742e+01,5.337198982820035020e+00
1.532152043440983036e+01,5.746529810358643964e+00
1.534152615032866507e+01,5.529287195335050420e+00
1.536153186624749978e+01,6.892525235762052560e+00
1.538153758216633449e+01,6.959073133318169901e+00
1.540154329808516742e+01,6.550409855101554157e+00
1.542154901400400036e+01,6.195922845743027985e+00
1.544155472992283507e+01,6.500341953285252217e+00
1.546156044584166978e+01,7.602409219329924639e+00
1.548156616176050449e+01,6.850401043545096158e+00
1.550157187767933742e+01,7.826773518235868643e+00
1.552157759359817035e+01,7.195237500846897838e+00
1.554158330951700506e+01,8.135169192955721940e+00
1.556158902543583977e+01,7.306531983571027844e+00
1.558159474135467271e+01,7.701799921967381835e+00
1.560160045727350742e+01,7.844673992518281125e+00
1.562160617319234035e+01,7.563747906053773562e+00
1.564161188911117506e+01,8.598643247641645004e+00
1.566161760503000977e+01,8.327068397760827523e+00
1.568162332094884270e+01,9.209062362387825829e+00
1.570162903686767564e+01,8.913282482990162237e+00
1.572163475278651035e+01,8.864017737103424111e+00
1.574164046870534506e+01,9.247949085002931113e+00
1.576164618462417977e+01,9.248801207295112903e+00
1.578165190054301270e+01,8.959194663724323604e+00
1.580165761646184563e+01,9.528024931040832257e+00
1.582166333238068034e+01,1.025249828787563189e+01
1.584166904829951505e+01,9.900925294864062920e+00
1.586167476421834799e+01,1.004373494432927139e+01
1.588168048013718270e+01,1.000897374450932986e+01
1.590168619605601563e+01,1.030170288860705341e+01
1.592169191197485034e+01,9.546967489573752630e+00
1.594169762789368505e+01,9.084838385000914229e+00
1.596170334381251799e+01,9.499100541037435619e+00
1.598170905973135092e+01,9.129047771763946884e+00
1.600171477565018563e+01,8.477720655257227733e+00
1.602172049156902034e+01,8.561781085572329530e+00
1.604172620748785505e+01,8.897099472327981928e+00
1.606173192340668976e+01,7.635147376284218801e+00
1.608173763932552092e+01,7.967341853011214781e+00
1.610174335524435563e+01,8.135386317297546910e+00
1.612174907116319034e+01,6.581284668610152266e+00
1.614175478708202505e+01,6.359526112116015817e+00
1.616176050300085620e+01,6.856011072520346694e+00
1.618176621891969091e+01,6.228093035874701755e+00
1.620177193483852562e+01,5.404841373442359931e+00
1.622177765075736033e+01,4.986370851817942373e+00
1.624178336667619504e+01,3.961226956679640310e+00
1.626178908259502620e+01,4.437651481956462973e+00
1.628179479851386091e+01,4.386232688955852055e+00
1.630180051443269562e+01,4.346992263886854779e+00
1.632180623035153033e+01,4.477916719189254380e+00
1.634181194627036149e+01,3.917173784524947688e+00
1.636181766218919620e+01,3.712628761277127598e+00
1.638182337810803091e+01,3.173779554654918567e+00
1.640182909402686562e+01,3.916419941992135278e+00
1.642183480994570033e+01,3.601671133975671069e+00
1.644184052586453504e+01,3.098294609423399848e+00
1.646184624178336620e+01,3.114652452674079086e+00
1.648185195770220091e+01,3.500389240632457710e+00
1.650185767362103562e+01,3.986039897173761837e+00
1.652186338953986677e+01,3.828769442749246910e+00
1.654186910545870148e+01,4.454450299943477631e+00
1.656187482137753619e+01,4.650491671728167908e+00
1.658188053729637090e+01,4.329802867664406030e+00
1.660188625321520561e+01,3.827456843444356771e+00
1.662189196913404032e+01,4.786992292376489821e+00
1.664189768505287148e+01,4.069694232603021433e+00
1.666190340097170619e+01,4.087019957162405959e+00
1.668190911689054090e+01,3.884163685918102793e+00
1.670191483280937561e+01,4.727102095379281721e+00
1.672192054872820677e+01,4.028183385073166534e+00
1.674192626464704148e+01,4.633063745700159330e+00
1.676193198056587619e+01,4.823156061723080867e+00
1.678193769648471090e+01,4.504955248929500833e+00
1.680194341240354561e+01,4.047564663870352852e+00
1.682194912832238032e+01,4.864494010887982611e+00
1.684195484424121148e+01,5.213343828210929232e+00
1.686196056016004619e+01,5.667672109311714834e+00
1.688196627607888090e+01,4.773964141535253169e+00
1.690197199199771205e+01,5.478446603413312133e+00
1.692197770791654676e+01,5.084886467806798649e+00
1.694198342383538147e+01,6.327827164286071060e+00
1.696198913975421618e+01,6.272697675079313306e+00
1.698199485567305089e+01,5.990326931004773314e+00
1.700200057159188560e+01,6.377779088723510625e+00
1.702200628751071676e+01,6.484203968783030625e+00
1.704201200342955147e+01,6.447003931197873072e+00
1.706201771934838618e+01,6.698609468220652730e+00
1.708202343526722089e+01,7.093794565320321155e+00
1.710202915118605205e+01,7.079112666197739046e+00
1.712203486710488676e+01,7.531233192293760759e+00
1.714204058302372147e+01,8.275549623608718264e+00
1.716204629894255618e+01,8.412967381566991421e+00
1.718205201486139089e+01,8.329321431623686323e+00
1.720205773078022204e+01,8.222176457322051490e+00
1.722206344669905675e+01,8.844339056223816442e+00
1.724206916261789146e+01,8.827766895915193146e+00
1.726207487853672617e+01,8.840109320135647764e+00
1.728208059445555733e+01,9.866496914410928909e+00
1.730208631037439204e+01,1.009475725851986283e+01
1.732209202629322675e+01,1.017953977993139247e+01
1.734209774221206146e+01,1.063857865905020006e+01
1.736210345813089617e+01,1.138186457535481821e+01
1.738210917404973088e+01,1.131883555695711152e+01
1.740211488996856204e+01,1.215746585351892328e+01
1.742212060588739675e+01,1.185646049941752800e+01
1.744212632180623146e+01,1.263536662028545088e+01
1.746213203772506262e+01,1.269746899423804010e+01
1.748213775364389733e+01,1.246640183664624502e+01
1.750214346956273204e+01,1.336050875199176602e+01
1.752214918548156675e+01,1.433527520020852819e+01
1.754215490140040146e+01,1.376835434205183617e+01
1.756216061731923617e+01,1.489181891324785134e+01
1.758216633323806732e+01,1.582168887607937968e+01
1.760217204915690203e+01,1.578210860024592321e+01
1.762217776507573674e+01,1.567930202439943344e+01
1.764218348099457145e+01,1.605668442313233868e+01
1.766218919691340261e+01,1.698861795392274843e+01
1.768219491283223732e+01,1.738424879293744496e+01
1.770220062875107203e+01,1.844666760932679850e+01
1.772220634466990674e+01,1.822949262233323964e+01
1.774221206058874145e+01,1.885153252570491844e+01
1.776221777650757616e+01,2.051156955411459037e+01
1.778222349242640732e+01,2.081558925759435041e+01
1.780222920834524203e+01,2.188304852912142096e+01
1.782223492426407674e+01,2.158719192993113367e+01
1.784224064018290790e+01,2.231760345216676455e+01
1.786224635610174261e+01,2.322609505787652040e+01
1.788225207202057732e+01,2.328814089523894992e+01
1.790225778793941203e+01,2.375509121747528951e+01
1.792226350385824674e+01,2.470558792376865043e+01
1.794226921977708145e+01,2.517854601478820697e+01
1.796227493569591260e+01,2.651294327215149238e+01
1.798228065161474731e+01,2.709086425030821843e+01
1.800228636753358202e+01,2.780197050675831605e+01
1.802229208345241318e+01,2.876793048143661835e+01
1.804229779937124789e+01,2.979478108248697765e+01
1.806230351529008260e+01,2.973201016575196221e+01
1.808230923120891731e+01,3.091750689451300360e+01
1.810231494712775202e+01,3.144520571961121647e+01
1.812232066304658673e+01,3.199309943932298950e+01
1.814232637896542144e+01,3.265411697349938436e+01
1.816233209488425260e+01,3.249372911501455974e+01
1.818233781080308731e+01,3.344099245285591593e+01
1.820234352672191847e+01,3.388313288371427490e+01
1.822234924264075318e+01,3.286957634133455031e+01
1.824235495855958789e+01,3.370945617001439842e+01
1.826236067447842260e+01,3.317579508542085875e+01
1.828236639039725731e+01,3.314536228766108650e+01
1.830237210631609202e+01,3.280675991852153572e+01
1.832237782223492673e+01,3.126000600600711010e+01
1.834238353815375788e+01,3.048704859992630745e+01
1.836238925407259259e+01,2.918290958971791582e+01
1.838239496999142730e+01,2.837654152754350534e+01
1.840240068591025846e+01,2.752908347490904362e+01
