angle,intensity
1.000000000000000000e+01,6.495637399031163106e+00
1.002000571591883471e+01,1.420719116264778137e+01
1.004001143183766764e+01,1.440098633265905548e+01
1.006001714775650235e+01,1.504507921959605099e+01
1.008002286367533529e+01,1.469745433024906411e+01
1.010002857959417000e+01,1.461630379310913241e+01
1.012003429551300293e+01,1.603004830993167928e+01
1.014004001143183764e+01,1.548449969637067980e+01
1.016004572735067235e+01,1.578412001214072724e+01
1.018005144326950528e+01,1.707250872808316444e+01
1.020005715918833999e+01,1.671247385664707608e+01
1.022006287510717293e+01,1.669700257145051481e+01
1.024006859102600764e+01,1.718012389825239694e+01
1.026007430694484057e+01,1.746316624238398774e+01
1.028008002286367528e+01,1.782887936120177841e+01
1.030008573878250999e+01,1.938207744796333998e+01
1.032009145470134293e+01,1.934465764199628168e+01
1.034009717062017764e+01,1.999900075627842000e+01
1.036010288653901057e+01,2.041430147006427376e+01
1.038010860245784528e+01,2.025761830185752643e+01
1.040011431837667999e+01,2.069635462178974450e+01
1.042012003429551292e+01,2.095857388013325107e+01
1.044012575021434763e+01,2.220064532589222495e+01
1.046013146613318057e+01,2.197433765793564220e+01
1.048013718205201528e+01,2.336552948960892451e+01
1.050014289797084821e+01,2.269416203715390878e+01
1.052014861388968292e+01,2.430590769761965930e+01
1.054015432980851585e+01,2.442038577739263872e+01
1.056016004572735056e+01,2.506428936655949968e+01
1.058016576164618527e+01,2.539020791171428471e+01
1.060017147756501821e+01,2.650194026476005860e+01
1.062017719348385292e+01,2.570833794156100538e+01
1.064018290940268585e+01,2.680863714773209594e+01
1.066018862532152056e+01,2.757770404553433963e+01
1.068019434124035527e+01,2.830171159858199559e+01
1.070020005715918820e+01,2.870483953846906644e+01
1.072020577307802292e+01,2.898348212822391190e+01
1.074021148899685585e+01,2.924829577232760869e+01
1.076021720491569056e+01,3.093810365896221626e+01
1.078022292083452349e+01,3.090745880267543555e+01
1.080022863675335820e+01,3.147580695677088869e+01
1.082023435267219291e+01,3.235936500371462188e+01
1.084024006859102585e+01,3.300676337139309169e+01
1.086024578450986056e+01,3.298203506462374435e+01
1.088025150042869349e+01,3.425916496213382345e+01
1.090025721634752820e+01,3.536896459052169917e+01
1.092026293226636113e+01,3.614409522814421649e+01
1.094026864818519584e+01,3.594249758914989457e+01
1.096027436410403055e+01,3.773479958508097099e+01
1.098028008002286349e+01,3.728653999851965750e+01
1.100028579594169820e+01,3.870120796436107469e+01
1.102029151186053113e+01,3.899205443636347468e+01
1.104029722777936584e+01,4.093101777180137901e+01
1.106030294369819877e+01,4.171319906619653040e+01
1.108030865961703348e+01,4.184741783768578216e+01
1.110031437553586819e+01,4.342382721393980916e+01
1.112032009145470113e+01,4.390675774135165454e+01
