angle,intensity
1.000000000000000000e+01,4.358694777059288761e+00
1.002000571591883471e+01,3.587490936357169424e+00
1.004001143183766764e+01,4.433621323648655910e+00
1.006001714775650235e+01,3.597091398576798049e+00
1.008002286367533529e+01,3.696951261113932574e+00
1.010002857959417000e+01,4.368137675827917121e+00
1.012003429551300293e+01,3.835447473279749886e+00
1.014004001143183764e+01,3.844912658955956353e+00
1.016004572735067235e+01,3.968136163725524135e+00
1.018005144326950528e+01,3.429875381429983161e+00
1.020005715918833999e+01,4.178228201928088303e+00
1.022006287510717293e+01,4.018477759245479675e+00
1.024006859102600764e+01,3.835700559221367101e+00
1.026007430694484057e+01,3.650258874999019909e+00
1.028008002286367528e+01,4.238354487132210302e+00
1.030008573878250999e+01,4.323385562285667838e+00
1.032009145470134293e+01,4.004952866698927139e+00
1.034009717062017764e+01,4.180729455116516391e+00
1.036010288653901057e+01,3.982219533590330762e+00
1.038010860245784528e+01,4.318994576698282017e+00
1.040011431837667999e+01,3.988538676352950230e+00
1.042012003429551292e+01,4.421600186740436200e+00
1.044012575021434763e+01,3.969460495435587433e+00
1.046013146613318057e+01,3.958833717259682139e+00
1.048013718205201528e+01,4.113906060892122518e+00
1.050014289797084821e+01,4.312026100575684140e+00
1.052014861388968292e+01,4.276411257710072356e+00
1.054015432980851585e+01,4.327537148983591209e+00
1.056016004572735056e+01,4.920199339598567256e+00
1.058016576164618527e+01,4.300947568776143370e+00
1.060017147756501821e+01,4.400075613929136154e+00
1.062017719348385292e+01,4.941452170034213331e+00
1.064018290940268585e+01,3.997010990993347335e+00
1.066018862532152056e+01,4.597298254011590757e+00
1.068019434124035527e+01,4.450031668625831216e+00
1.070020005715918820e+01,4.528549897175842887e+00
1.072020577307802292e+01,4.623653666704163889e+00
1.074021148899685585e+01,3.994042927853001856e+00
1.076021720491569056e+01,4.910117776209700580e+00
1.078022292083452349e+01,4.268924346587670726e+00
1.080022863675335820e+01,4.310650394484839332e+00
1.082023435267219291e+01,3.904584135291466751e+00
1.084024006859102585e+01,3.731933305006511326e+00
1.086024578450986056e+01,4.386203506048294010e+00
1.088025150042869349e+01,4.299221957427318941e+00
1.090025721634752820e+01,4.250898548847375835e+00
1.092026293226636113e+01,3.679050930862564517e+00
1.094026864818519584e+01,4.819393913863067702e+00
1.096027436410403055e+01,4.728070490861714603e+00
1.098028008002286349e+01,3.938212315155271703e+00
1.100028579594169820e+01,4.139661960925485218e+00
1.102029151186053113e+01,4.020479007532698823e+00
1.104029722777936584e+01,4.561772809000451012e+00
1.106030294369819877e+01,4.273359386006141847e+00
1.108030865961703348e+01,4.023442586250229880e+00
1.110031437553586819e+01,3.621989857265058177e+00
1.112032009145470113e+01,3.963715628440450445e+00
1.114032580737353584e+01,3.846816190491092691e+00
1.116033152329236877e+01,3.736953062716376728e+00
1.118033723921120348e+01,4.249320643598310632e+00
1.120034295513003642e+01,3.724749720862051028e+00
1.122034867104887113e+01,4.066417520851731915e+00
1.124035438696770584e+01,3.092890922330082226e+00
1.126036010288653877e+01,3.780286161618176433e+00
1.128036581880537348e+01,4.294855096609934364e+00
1.130037153472420641e+01,3.956488643809017880e+00
1.132037725064304112e+01,3.295590991434631079e+00
1.134038296656187583e+01,3.665740353437159538e+00
1.136038868248070877e+01,4.034752810908720733e+00
1.138039439839954348e+01,3.939617012341872115e+00
1.140040011431837641e+01,3.756052578810614939e+00
1.142040583023721112e+01,3.530651852317026496e+00
1.144041154615604405e+01,3.335349472229087731e+00
1.146041726207487876e+01,3.325541139608463759e+00
1.148042297799371170e+01,3.608821922494436230e+00
1.150042869391254641e+01,3.530090760431423558e+00
1.152043440983138112e+01,3.599305181768919670e+00
1.154044012575021405e+01,3.387850449318788648e+00
1.156044584166904876e+01,3.434843419469128190e+00
1.158045155758788169e+01,4.056291093011924254e+00
1.160045727350671640e+01,3.749871942307488659e+00
1.162046298942555111e+01,3.246853665575549552e+00
1.164046870534438405e+01,4.144328172932596033e+00
1.166047442126321876e+01,3.314672101423536521e+00
1.168048013718205169e+01,3.137573497045254012e+00
1.170048585310088640e+01,4.216151764405707603e+00
1.172049156901971934e+01,4.284231221119316757e+00
1.174049728493855405e+01,4.209174915221836955e+00
1.176050300085738698e+01,3.242010123565527202e+00
1.178050871677622169e+01,3.308071750154859103e+00
1.180051443269505640e+01,3.700946882057512433e+00
1.182052014861388933e+01,3.811007286617658085e+00
1.184052586453272404e+01,3.510012715592355281e+00
1.186053158045155698e+01,3.598585541520975983e+00
1.188053729637039169e+01,4.016347785097026168e+00
1.190054301228922640e+01,3.446093531516352115e+00
1.192054872820805933e+01,3.961236957232185496e+00
1.194055444412689404e+01,4.216634481429578862e+00
1.196056016004572697e+01,3.659856525959992446e+00
1.198056587596456168e+01,3.870327945327280528e+00
1.200057159188339639e+01,3.753243044932546457e+00
1.202057730780222933e+01,4.295020540910123863e+00
1.204058302372106226e+01,3.616676897111223532e+00
1.206058873963989697e+01,3.601506729967892895e+00
1.208059445555873168e+01,4.308401245760622444e+00
1.210060017147756461e+01,3.065316574339457922e+00
1.212060588739639932e+01,3.544175188129426779e+00
1.214061160331523226e+01,3.790725660891467896e+00
1.216061731923406697e+01,4.428557985418479781e+00
1.218062303515290168e+01,4.481406672065921803e+00
1.220062875107173461e+01,3.955893693154870938e+00
1.222063446699056932e+01,4.419816284559590081e+00
1.224064018290940226e+01,3.709873338775549367e+00
1.226064589882823697e+01,3.251539085275069851e+00
1.228065161474707168e+01,3.819226352136678493e+00
1.230065733066590461e+01,4.394020059591772664e+00
1.232066304658473754e+01,3.936862272580335276e+00
1.234066876250357225e+01,4.511564351352999935e+00
1.236067447842240696e+01,4.560863497016405255e+00
1.238068019434123990e+01,4.639442626249685730e+00
1.240068591026007461e+01,4.000052690668415956e+00
1.242069162617890754e+01,4.457624207555266338e+00
1.244069734209774225e+01,4.234101356821446061e+00
1.246070305801657696e+01,3.458025709937046166e+00
1.248070877393540989e+01,5.024871569409814498e+00
1.250071448985424460e+01,3.844859770511088293e+00
1.252072020577307754e+01,4.094289204548946515e+00
1.254072592169191225e+01,4.336179294765512005e+00
1.256073163761074696e+01,4.074438449062683709e+00
1.258073735352957989e+01,3.984553213655395609e+00
1.260074306944841460e+01,4.760314935344373666e+00
1.262074878536724754e+01,4.847906497953314187e+00
1.264075450128608225e+01,4.595242211421926015e+00
1.266076021720491518e+01,3.840549414772809200e+00
1.268076593312374989e+01,5.520937036299997658e+00
1.270077164904258282e+01,5.157589425230219682e+00
1.272077736496141753e+01,4.407257803310569599e+00
1.274078308088025224e+01,4.691242443620312841e+00
1.276078879679908518e+01,5.058460010323496903e+00
1.278079451271791989e+01,4.078020972193263205e+00
1.280080022863675282e+01,4.301314003293917665e+00
1.282080594455558753e+01,4.709087504586964457e+00
1.284081166047442224e+01,5.785654125848684437e+00
1.286081737639325517e+01,5.200356786455040847e+00
1.288082309231208988e+01,4.765483305877241449e+00
1.290082880823092282e+01,5.485866545834054087e+00
1.292083452414975753e+01,5.248785893496511257e+00
1.294084024006859224e+01,5.872562761699465561e+00
1.296084595598742517e+01,5.173292922868149901e+00
1.298085167190625810e+01,5.263895544851159514e+00
1.300085738782509281e+01,5.308664978870632822e+00
1.302086310374392752e+01,5.360587287301644466e+00
1.304086881966276046e+01,4.636138769582275110e+00
1.306087453558159517e+01,5.087788023735321907e+00
1.308088025150042810e+01,6.246398690531062670e+00
1.310088596741926281e+01,5.277802407126182871e+00
