angle,intensity
1.000000000000000000e+01,5.450179292064405878e+00
1.002000571591883471e+01,6.072865178711778000e+00
1.004001143183766764e+01,4.951808705429228574e+00
1.006001714775650235e+01,5.975434603719940618e+00
1.008002286367533529e+01,5.307550508311501325e+00
1.010002857959417000e+01,6.474696805202951211e+00
1.012003429551300293e+01,6.454989303916205401e+00
1.014004001143183764e+01,5.890081049305051053e+00
1.016004572735067235e+01,5.588203723064222750e+00
1.018005144326950528e+01,6.401640479787898741e+00
1.020005715918833999e+01,6.038923587686847227e+00
1.022006287510717293e+01,4.929261762311342387e+00
1.024006859102600764e+01,5.661028690562812216e+00
1.026007430694484057e+01,4.953712067066949665e+00
1.028008002286367528e+01,6.279046612086476742e+00
1.030008573878250999e+01,6.292064594062435567e+00
1.032009145470134293e+01,5.772263309341401971e+00
1.034009717062017764e+01,5.345313997052277166e+00
1.036010288653901057e+01,5.085356654370053242e+00
1.038010860245784528e+01,4.821014965634751626e+00
1.040011431837667999e+01,5.100793536052044885e+00
1.042012003429551292e+01,6.571467115574729512e+00
1.044012575021434763e+01,6.599659302625892288e+00
1.046013146613318057e+01,6.268214073436179312e+00
1.048013718205201528e+01,6.587582242838032620e+00
1.050014289797084821e+01,6.687509866829406846e+00
1.052014861388968292e+01,5.643432107414906085e+00
1.054015432980851585e+01,6.092201587325376977e+00
1.056016004572735056e+01,5.277052289085808034e+00
1.058016576164618527e+01,6.581230835557759562e+00
1.060017147756501821e+01,5.697525991325021799e+00
1.062017719348385292e+01,5.404154428434605251e+00
1.064018290940268585e+01,4.946237024786131364e+00
1.066018862532152056e+01,6.647803176706297279e+00
1.068019434124035527e+01,5.955451716584587274e+00
1.070020005715918820e+01,5.351507775312214221e+00
1.072020577307802292e+01,6.404398136715840906e+00
1.074021148899685585e+01,6.616752278507913587e+00
1.076021720491569056e+01,5.675315952258034535e+00
1.078022292083452349e+01,4.987554866539582576e+00
1.080022863675335820e+01,6.369879348943042530e+00
1.082023435267219291e+01,6.271885334401567924e+00
1.084024006859102585e+01,5.066353093959345522e+00
1.086024578450986056e+01,6.232191062081599675e+00
1.088025150042869349e+01,5.200854112605376223e+00
1.090025721634752820e+01,5.012147112100820756e+00
1.092026293226636113e+01,5.766780723077603810e+00
1.094026864818519584e+01,5.678025657617289390e+00
1.096027436410403055e+01,6.787263214260105926e+00
1.098028008002286349e+01,6.603757062465045458e+00
1.100028579594169820e+01,5.262302697643814753e+00
1.102029151186053113e+01,6.763553498645657136e+00
1.104029722777936584e+01,5.201973832885640192e+00
1.106030294369819877e+01,5.834799631239572015e+00
1.108030865961703348e+01,6.598261805992891915e+00
1.110031437553586819e+01,5.814344981654382849e+00
1.112032009145470113e+01,5.116762666958576844e+00
1.114032580737353584e+01,6.477656087038835331e+00
1.116033152329236877e+01,5.156171260226988018e+00
1.118033723921120348e+01,5.777212598777982322e+00
1.120034295513003642e+01,6.552279346490855971e+00
1.122034867104887113e+01,5.789849593227589963e+00
1.124035438696770584e+01,7.027233499912688863e+00
1.126036010288653877e+01,7.177774381898857747e+00
1.128036581880537348e+01,5.723037440478665694e+00
1.130037153472420641e+01,6.031038284898052382e+00
1.132037725064304112e+01,5.975791828865325783e+00
1.134038296656187583e+01,6.839133422427785547e+00
1.136038868248070877e+01,6.609694635654213890e+00
1.138039439839954348e+01,5.584112603424569166e+00
1.140040011431837641e+01,7.258360532365716544e+00
1.142040583023721112e+01,6.925420628999590100e+00
1.144041154615604405e+01,6.173134078771159494e+00
1.146041726207487876e+01,7.022337268709381242e+00
1.148042297799371170e+01,7.526729074988664614e+00
1.150042869391254641e+01,6.538403605673224206e+00
1.152043440983138112e+01,6.459074676839868800e+00
1.154044012575021405e+01,7.744968441746450161e+00
1.156044584166904876e+01,7.866146641549286223e+00
1.158045155758788169e+01,7.075467145489464649e+00
1.160045727350671640e+01,7.464131942380054952e+00
1.162046298942555111e+01,7.532192753037059596e+00
1.164046870534438405e+01,6.460952416485571170e+00
1.166047442126321876e+01,8.182745139280042324e+00
1.168048013718205169e+01,7.894679345584661334e+00
1.170048585310088640e+01,7.618937518660056085e+00
1.172049156901971934e+01,8.451077932946606808e+00
1.174049728493855405e+01,8.517815701175308618e+00
1.176050300085738698e+01,7.370301117743088604e+00
1.178050871677622169e+01,8.717982814429472427e+00
1.180051443269505640e+01,7.147386412973901315e+00
1.182052014861388933e+01,7.830929978400877012e+00
1.184052586453272404e+01,8.976159932222351756e+00
1.186053158045155698e+01,8.966753456936189082e+00
1.188053729637039169e+01,8.960443113575436769e+00
1.190054301228922640e+01,8.545917023721470329e+00
1.192054872820805933e+01,8.486441278473385808e+00
1.194055444412689404e+01,7.588441474344066684e+00
1.196056016004572697e+01,9.275335412692848891e+00
1.198056587596456168e+01,8.009919860311310202e+00
1.200057159188339639e+01,9.461043915559926631e+00
1.202057730780222933e+01,9.721877142243938508e+00
1.204058302372106226e+01,9.113241613876901681e+00
1.206058873963989697e+01,9.152705717624913362e+00
1.208059445555873168e+01,9.615932814803304751e+00
1.210060017147756461e+01,8.743222469573362687e+00
1.212060588739639932e+01,9.811469002207905632e+00
1.214061160331523226e+01,1.040168071201156863e+01
1.216061731923406697e+01,9.112057088405739691e+00
1.218062303515290168e+01,9.928605832316435453e+00
1.220062875107173461e+01,1.006678547146044522e+01
1.222063446699056932e+01,1.108367386078847616e+01
1.224064018290940226e+01,9.704849900607948499e+00
1.226064589882823697e+01,1.098663968144036573e+01
1.228065161474707168e+01,9.850092989067780636e+00
1.230065733066590461e+01,1.002271394979765695e+01
1.232066304658473754e+01,1.014022144981710660e+01
1.234066876250357225e+01,1.136833286956053612e+01
1.236067447842240696e+01,1.224645228647395534e+01
1.238068019434123990e+01,1.165642086482406548e+01
1.240068591026007461e+01,1.078693599548041426e+01
1.242069162617890754e+01,1.264569785833482385e+01
1.244069734209774225e+01,1.142190294413689067e+01
1.246070305801657696e+01,1.173385184310287421e+01
1.248070877393540989e+01,1.332606721638616776e+01
1.250071448985424460e+01,1.270646411561047273e+01
1.252072020577307754e+01,1.367447120112436920e+01
1.254072592169191225e+01,1.332444488347906564e+01
1.256073163761074696e+01,1.292238535948651013e+01
1.258073735352957989e+01,1.403599048822501061e+01
1.260074306944841460e+01,1.330694130577389345e+01
1.262074878536724754e+01,1.330018971539145056e+01
1.264075450128608225e+01,1.463945938001914904e+01
1.266076021720491518e+01,1.369652188636175971e+01
1.268076593312374989e+01,1.522838644642928330e+01
1.270077164904258282e+01,1.457217919031237940e+01
1.272077736496141753e+01,1.541781798266697479e+01
1.274078308088025224e+01,1.536906914248197786e+01
1.276078879679908518e+01,1.559682597342058230e+01
1.278079451271791989e+01,1.623368521266888109e+01
1.280080022863675282e+01,1.683789317576181688e+01
1.282080594455558753e+01,1.667143648189599148e+01
1.284081166047442224e+01,1.677088887830024788e+01
1.286081737639325517e+01,1.605930957179755936e+01
1.288082309231208988e+01,1.801846361697568000e+01
1.290082880823092282e+01,1.803997902225070504e+01
1.292083452414975753e+01,1.887421546583109233e+01
1.294084024006859224e+01,1.917745250981210958e+01
1.296084595598742517e+01,1.811706161389837888e+01
1.298085167190625810e+01,1.848494968304862951e+01
1.300085738782509281e+01,1.969593469714156697e+01
1.302086310374392752e+01,1.872225128630705271e+01
1.304086881966276046e+01,2.075712182942683270e+01
1.306087453558159517e+01,1.976984970880902992e+01
1.308088025150042810e+01,1.979980316593648482e+01
1.310088596741926281e+01,2.107066137998366173e+01
1.312089168333809752e+01,2.100376142086404840e+01
1.314089739925693046e+01,2.125253400030885942e+01
1.316090311517576517e+01,2.225090024741238892e+01
1.318090883109459810e+01,2.262625642774550627e+01
1.320091454701343281e+01,2.223670222524498286e+01
1.322092026293226752e+01,2.240310691368998519e+01
1.324092597885110045e+01,2.284758998818449172e+01
1.326093169476993339e+01,2.314535470862170641e+01
1.328093741068876810e+01,2.398714523050651337e+01
1.330094312660760281e+01,2.395285358876783732e+01
1.332094884252643574e+01,2.364380653146880462e+01
1.334095455844527045e+01,2.396013868030453153e+01
1.336096027436410338e+01,2.397407577580027649e+01
1.338096599028293809e+01,2.370805356808097386e+01
1.340097170620177280e+01,2.341498890881455708e+01
1.342097742212060574e+01,2.322354381793683231e+01
1.344098313803944045e+01,2.315261744647393982e+01
1.346098885395827338e+01,2.194126462605257544e+01
1.348099456987710809e+01,2.210036252165497572e+01
1.350100028579594280e+01,2.120874648490499936e+01
1.352100600171477573e+01,1.896820175831250666e+01
1.354101171763361044e+01,1.916601128052425196e+01
1.356101743355244338e+01,1.789310833684405821e+01
