angle,intensity
1.000000000000000000e+01,5.691924978006095870e+00
1.002000571591883471e+01,6.355900180218826634e+00
1.004001143183766764e+01,5.176423641309124690e+00
1.006001714775650235e+01,6.187322606344598519e+00
1.008002286367533529e+01,5.553002800735647781e+00
1.010002857959417000e+01,6.007688923141047965e+00
1.012003429551300293e+01,5.969274283522684854e+00
1.014004001143183764e+01,5.371243114663048601e+00
1.016004572735067235e+01,5.651150550217701074e+00
1.018005144326950528e+01,6.221951715957432683e+00
1.020005715918833999e+01,5.552376262510912319e+00
1.022006287510717293e+01,6.032251242222463006e+00
1.024006859102600764e+01,5.801419343168959131e+00
1.026007430694484057e+01,5.866712340428321681e+00
1.028008002286367528e+01,6.176397669203931073e+00
1.030008573878250999e+01,5.025062111023437694e+00
1.032009145470134293e+01,6.189129846904702248e+00
1.034009717062017764e+01,5.481201471027444150e+00
1.036010288653901057e+01,6.248955402172707174e+00
1.038010860245784528e+01,5.957660731553480638e+00
1.040011431837667999e+01,6.077966434835222920e+00
1.042012003429551292e+01,5.367227266618664672e+00
1.044012575021434763e+01,5.806873951910024090e+00
1.046013146613318057e+01,5.154898538210193948e+00
1.048013718205201528e+01,5.274139698739569226e+00
1.050014289797084821e+01,5.227750695082987065e+00
1.052014861388968292e+01,4.882500647616931033e+00
1.054015432980851585e+01,5.577724265373926293e+00
1.056016004572735056e+01,6.082174734555048090e+00
1.058016576164618527e+01,5.625614114208451255e+00
1.060017147756501821e+01,5.250285198988120072e+00
1.062017719348385292e+01,5.941675485582633698e+00
1.064018290940268585e+01,5.318625246536171858e+00
1.066018862532152056e+01,6.212377387582868948e+00
1.068019434124035527e+01,5.551034380679298330e+00
1.070020005715918820e+01,6.314726996847255691e+00
1.072020577307802292e+01,5.810073562144550507e+00
1.074021148899685585e+01,5.454719511165256662e+00
1.076021720491569056e+01,5.300640321541724376e+00
1.078022292083452349e+01,5.753244599318895425e+00
1.080022863675335820e+01,5.103446126783993009e+00
1.082023435267219291e+01,5.777541105005349564e+00
1.084024006859102585e+01,5.469752072522899411e+00
1.086024578450986056e+01,5.471209170994983495e+00
1.088025150042869349e+01,4.912759954986444910e+00
1.090025721634752820e+01,6.008733373267244104e+00
1.092026293226636113e+01,5.960242169116876987e+00
1.094026864818519584e+01,5.314707834220091520e+00
1.096027436410403055e+01,6.154504838011669143e+00
1.098028008002286349e+01,5.628793605047339277e+00
1.100028579594169820e+01,5.131058792980593530e+00
1.102029151186053113e+01,4.938192715718834336e+00
1.104029722777936584e+01,5.750117093809345548e+00
1.106030294369819877e+01,5.535528586796573336e+00
1.108030865961703348e+01,4.743983334502960503e+00
