angle,intensity
1.000000000000000000e+01,4.153242294786803512e+00
1.002000571591883471e+01,3.827817444580136286e+00
1.004001143183766764e+01,2.874070368838604228e+00
1.006001714775650235e+01,4.314400987434357404e+00
1.008002286367533529e+01,4.011526441399922760e+00
1.010002857959417000e+01,4.212370551473213709e+00
1.012003429551300293e+01,4.211327354794007327e+00
1.014004001143183764e+01,3.133913860502539173e+00
1.016004572735067235e+01,4.274452038327580361e+00
1.018005144326950528e+01,3.258428134047523184e+00
1.020005715918833999e+01,3.422359278658411608e+00
1.022006287510717293e+01,3.356780572948634411e+00
1.024006859102600764e+01,3.680310475797956560e+00
1.026007430694484057e+01,3.485219369660010447e+00
1.028008002286367528e+01,3.344392113175086667e+00
1.030008573878250999e+01,3.373342056030571356e+00
1.032009145470134293e+01,3.563918691042546882e+00
1.034009717062017764e+01,3.891540416391786383e+00
1.036010288653901057e+01,3.364299536601017770e+00
1.038010860245784528e+01,4.281160421371463798e+00
1.040011431837667999e+01,3.416609975677441291e+00
1.042012003429551292e+01,3.670149185120818114e+00
1.044012575021434763e+01,3.120936057039914058e+00
1.046013146613318057e+01,4.013429150517143995e+00
1.048013718205201528e+01,3.653593482966529749e+00
1.050014289797084821e+01,3.738516446490571354e+00
1.052014861388968292e+01,3.897246944629582543e+00
1.054015432980851585e+01,4.248925964103720254e+00
1.056016004572735056e+01,3.779148658024141127e+00
1.058016576164618527e+01,3.429614917588525103e+00
1.060017147756501821e+01,3.487460490095195098e+00
1.062017719348385292e+01,4.100983999601675478e+00
1.064018290940268585e+01,3.487910176501999970e+00
1.066018862532152056e+01,3.528013057304725919e+00
1.068019434124035527e+01,4.605542109595103462e+00
1.070020005715918820e+01,3.859549303143334775e+00
1.072020577307802292e+01,3.391425219551574166e+00
1.074021148899685585e+01,3.748946332735709319e+00
1.076021720491569056e+01,3.539564461303209786e+00
1.078022292083452349e+01,3.829356426643709455e+00
1.080022863675335820e+01,3.468219983609365453e+00
1.082023435267219291e+01,3.851893286699028973e+00
1.084024006859102585e+01,4.111037980203660069e+00
1.086024578450986056e+01,3.547187521036869740e+00
1.088025150042869349e+01,3.119105095614556955e+00
1.090025721634752820e+01,4.388148012408670695e+00
